label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,2.40388,-35.1231,-0.441437,0.716,0.974,1.739,2.60158,35.208,1.5708,-1.5025
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,34.9154,-42.2866,-0.219308,2.318,5.97,2.263,-2.62952,54.8388,1.5708,-0.8806
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.4351,-15.2249,-0.901412,0.764,1.125,1.884,2.0095,23.1645,1.5708,-2.4238
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-0.337609,-4.35479,-0.746817,0.78,1.067,1.941,2.00793,4.4312,1.5708,-1.6482
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.8358,-20.6846,-0.540244,1.066,1.076,1.76,2.06764,25.4607,1.5708,-0.9486
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,40.4496,-63.2657,0.231566,2.498,5.501,2.36,-2.71921,75.0918,1.5708,-1.0019
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-7.47075,-10.6151,-0.926385,1.017,0.962,1.682,2.03307,13.0135,1.5708,-2.1841
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.8021,-14.6505,-1.02028,0.681,0.942,1.697,2.0095,23.078,1.5708,-2.453
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-26.6941,16.5249,-1.46189,0.628,1.014,1.794,2.01246,31.429,1.5708,2.5873
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.65496,0.0757994,-0.924549,0.732,0.851,1.483,-1.1417,9.6994,1.5708,0.0079
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,19.7036,4.85509,-0.748378,0.679,0.728,1.681,-0.539893,20.3067,1.5708,0.2416
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,28.1326,11.3843,-0.633402,0.806,0.701,2.0,1.31113,30.3553,1.5708,0.3845
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-22.2275,28.914,-1.63732,2.329,4.693,1.86,-2.10525,36.507,1.5708,2.2262
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-32.2339,24.5253,-1.74811,1.938,4.269,1.777,-2.05428,40.541,1.5708,2.4912
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.5475,4.18891,-0.768055,0.699,0.926,1.835,-1.14641,19.0302,1.5708,0.2221
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-19.8109,16.9831,-1.44012,0.78,0.891,1.697,2.05331,26.1337,1.5708,2.4329
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-28.9711,32.1331,-1.66488,2.164,5.313,1.87,-1.91063,43.297,1.5708,2.3045
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-22.8723,17.983,-1.35679,0.654,1.133,1.864,2.01246,29.1268,1.5708,2.4753
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.5949,1.55173,-0.827157,0.944,1.134,1.74,-1.12599,10.7398,1.5708,0.1454
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,34.8608,9.59135,-0.0465856,0.705,1.099,2.0,1.86544,36.1562,1.5708,0.2685
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-0.209816,13.1033,-0.538039,3.327,13.025,3.696,1.99815,13.116,1.5708,1.5868
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.448,7.0714,-0.692241,1.008,0.974,1.785,-0.97407,21.6473,1.5708,0.3329
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.0939,2.88976,-0.516174,0.922,1.081,1.794,-1.14641,24.2721,1.5708,0.1194
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-24.6713,18.4137,-1.56819,0.626,0.985,1.455,2.01246,30.8253,1.5708,2.5004
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-22.1118,19.7967,-1.42973,0.665,0.786,1.603,2.01246,29.7134,1.5708,2.4114
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,20.8745,7.62353,-0.705873,0.723,0.906,2.0,0.930584,22.2342,1.5708,0.3502
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-24.9876,26.2771,-1.61254,1.966,4.608,1.746,-2.0302,36.2969,1.5708,2.331
