label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,1.91698,-5.55483,-0.615077,0.683,0.991,2.0,1.87837,5.9084,1.5708,-1.2385
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,2.44401,-5.95625,-0.86538,0.751,0.972,1.807,1.89791,6.4961,1.5708,-1.1814
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,2.17884,-6.66138,-0.776191,0.725,1.186,1.881,1.89948,7.0515,1.5708,-1.2547
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,-0.00978199,-34.5441,-0.00481282,0.716,0.974,1.739,2.71414,34.5441,1.5708,-1.5711
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,30.8279,-45.716,0.0549286,2.318,5.97,2.263,-2.75258,55.1391,1.5708,-0.9775
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.2227,-13.0323,-0.58551,0.764,1.125,1.884,1.8932,21.6057,1.5708,-2.4938
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,1.01529,-4.10813,-0.707343,0.78,1.067,1.941,1.89163,4.2904,1.5708,-1.3285
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.4587,-21.6231,-0.389245,1.066,1.076,1.76,1.95133,26.0147,1.5708,-0.9814
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,34.1785,-67.5398,0.722693,2.498,5.501,2.36,-2.8353,75.6989,1.5708,-1.1023
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-6.46612,-9.54883,-0.7551,1.017,0.962,1.682,1.91676,11.5569,1.5708,-2.166
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.5326,-12.4389,-0.681788,0.681,0.942,1.697,1.8932,21.5077,1.5708,-2.5245
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-22.3768,19.5809,-1.47329,0.628,1.014,1.794,1.89814,29.7708,1.5708,2.4227
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-4.61793,30.8025,-1.81047,2.056,4.318,1.848,-2.65237,31.1993,1.5708,1.7196
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,20.687,1.8956,-1.00248,0.679,0.728,1.681,-0.979395,20.7978,1.5708,0.0914
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,30.378,7.99344,-0.885298,0.806,0.701,2.0,1.19694,31.4245,1.5708,0.2573
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-17.7418,31.0933,-1.79072,2.329,4.693,1.86,-2.2194,35.8437,1.5708,2.0893
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-11.2827,63.3274,-1.79089,2.833,6.728,2.591,2.83602,64.3496,1.5708,1.7471
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-28.873,28.4605,-1.91426,1.938,4.269,1.777,-2.09863,40.5871,1.5708,2.3634
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.3962,1.59837,-0.9093,0.699,0.926,1.835,-1.26073,19.4832,1.5708,0.0822
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-15.7703,19.1344,-1.46015,0.78,0.891,1.697,1.93898,24.8387,1.5708,2.2601
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-24.0864,35.0497,-1.81171,2.164,5.313,1.87,-2.02481,42.5666,1.5708,2.1729
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.90811,23.586,-1.47523,0.687,0.965,1.789,-1.25445,25.2553,1.5708,1.9319
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-18.6165,20.5684,-1.38758,0.654,1.133,1.864,1.89814,27.7769,1.5708,2.3064
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-1.4223,31.4121,-1.73619,2.057,3.944,1.254,-2.66336,31.4922,1.5708,1.616
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,21.1968,0.893378,-0.931165,0.756,0.571,1.628,1.88208,21.236,1.5708,0.0421
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,9.22086,15.0881,-0.467196,3.327,13.025,3.696,1.88383,17.6888,1.5708,1.0222
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-8.20359,38.3458,-1.89759,2.061,4.541,1.879,-2.63491,39.2594,1.5708,1.7816
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.1507,4.50061,-0.87365,1.008,0.974,1.785,-1.21753,22.6202,1.5708,0.2005
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-20.3642,21.4046,-1.58112,0.626,0.985,1.455,1.89814,29.5864,1.5708,2.3313
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-17.6713,22.3772,-1.45712,0.665,0.786,1.603,1.89814,28.5506,1.5708,2.2392
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-20.7838,28.7813,-1.7238,1.966,4.608,1.746,-2.14436,35.5429,1.5708,2.1962
