label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,11.4819,-7.42874,-0.765346,0.809,1.029,1.646,1.74052,13.6969,1.5708,-0.5743
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.5593,-48.3086,-0.0515801,2.517,6.158,2.115,-3.01696,55.6169,1.5708,-1.0524
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1573,-2.84008,-0.903541,0.756,0.571,1.628,1.72114,23.3483,1.5708,-0.122
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,7.26954,-3.15004,-0.961865,0.682,0.98,1.649,1.71521,7.9809,1.5708,-0.4089
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,7.75564,-8.58508,-0.796411,0.686,1.076,1.858,1.72149,11.5969,1.5708,-0.8361
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,5.9461,-6.12979,-0.835826,0.742,1.061,1.765,1.72306,8.5807,1.5708,-0.8006
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.80002,-13.5693,-0.370571,0.646,0.85,1.697,0.861822,15.1823,1.5708,-2.0353
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,0.908304,-7.08832,-0.750039,0.878,1.062,1.687,1.71521,7.1855,1.5708,-1.4433
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.45911,-15.1609,-0.844733,2.046,4.105,1.522,-3.02848,16.5011,1.5708,-1.168
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.0691,-32.983,-0.291677,0.622,0.881,1.78,-2.0847,39.6864,1.5708,-0.9811
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.5365,-0.866169,-0.961786,1.008,0.974,1.785,-1.42386,21.5754,1.5708,-0.0402
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.2695,-5.04938,-0.793064,0.922,1.081,1.794,-1.42167,20.904,1.5708,-0.2441
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,9.29208,-4.86945,-0.628575,0.683,0.991,2.0,1.70195,10.5095,1.5708,-0.4827
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,9.71149,-5.32047,-0.814414,0.751,0.972,1.807,1.72149,11.1033,1.5708,-0.5012
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,9.65699,-6.06527,-0.717971,0.725,1.186,1.881,1.72306,11.4263,1.5708,-0.5608
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.53643,-34.093,-0.524138,2.003,3.845,1.76,-2.98188,35.4055,1.5708,-1.298
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1173,-49.9459,0.0553459,2.318,5.97,2.263,-2.9674,55.9059,1.5708,-1.1048
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.5172,-9.81049,-0.589073,0.764,1.125,1.884,1.71678,15.9146,1.5708,-2.4768
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.42828,-3.58887,-0.737837,0.78,1.067,1.941,1.71521,8.2827,1.5708,-0.4501
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01362,-18.5788,-0.623347,0.696,1.041,1.507,-1.3686,18.8319,1.5708,-1.41
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.5237,-1.295,-0.858124,0.723,0.906,2.0,-1.3518,22.5772,1.5708,-0.0574
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.7544,-72.582,0.70878,2.498,5.501,2.36,-3.01172,76.6905,1.5708,-1.2421
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.7201,-9.1406,-0.673801,0.681,0.942,1.697,1.71678,15.6782,1.5708,-2.5185
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-10.0297,23.5046,-1.42261,0.628,1.014,1.794,1.73663,25.5946,1.5708,1.9741
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.30475,30.8838,-1.77455,2.056,4.318,1.848,-2.81387,31.0205,1.5708,1.4963
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.69296,28.4805,-1.54302,0.76,0.83,1.699,0.332441,28.5725,1.5708,1.6302
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.6508,33.2237,-1.74525,2.329,4.693,1.86,-2.3809,34.9328,1.5708,1.881
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.897428,64.6164,-2.01462,2.833,6.728,2.591,2.67451,64.654,1.5708,1.5569
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.7047,38.1442,-1.83036,1.916,4.634,1.838,-2.09295,44.9471,1.5708,2.1268
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.80353,21.2288,-1.47199,0.78,0.891,1.697,1.77748,21.8152,1.5708,1.7933
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.952687,22.9048,-1.52488,0.726,1.104,1.705,-1.41753,22.9753,1.5708,1.6124
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.1295,25.2529,-1.49894,0.724,1.071,1.785,1.70679,33.6106,1.5708,2.2904
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-37.7119,10.1114,-1.17464,0.868,1.772,1.764,1.72703,39.0616,1.5708,2.8796
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.04938,22.3831,-1.40937,0.687,0.965,1.789,-1.41596,24.1843,1.5708,1.955
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.62474,24.1295,-1.42742,0.654,1.133,1.864,1.73663,25.0631,1.5708,1.8387
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.56721,30.9831,-1.70272,2.057,3.944,1.254,-2.82486,31.5253,1.5708,1.393
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-36.3233,13.0644,-1.3497,0.906,1.947,1.757,1.72092,38.6249,1.5708,2.7963
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,55.0067,19.27,0.152884,3.327,13.025,3.696,1.72232,58.2846,1.5708,0.337
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.0474,35.4168,-1.78143,2.252,4.598,1.842,-2.16521,40.2533,1.5708,2.0642
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.6974,27.3072,-1.49311,0.729,0.739,1.591,-1.41596,36.1867,1.5708,0.8561
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.0585245,38.9002,-1.86018,2.061,4.541,1.879,-2.79641,38.9447,1.5708,1.5723
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0236,1.48194,-1.044,0.774,1.932,1.829,-2.76872,16.1258,1.5708,0.0922
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-17.7651,10.6847,-1.28845,2.063,4.779,1.506,1.71115,20.7707,1.5708,2.6001
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.28103,27.2522,-1.60282,0.671,1.183,1.807,-1.40496,27.6329,1.5708,1.415
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-8.1321,24.8651,-1.59239,0.626,0.985,1.455,1.73663,26.2095,1.5708,1.8869
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.2985,71.5699,-1.31224,3.093,8.895,2.934,2.67136,72.4681,1.5708,1.4142
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-56.7073,5.57048,-1.31943,2.124,4.8,1.498,1.7129,56.9955,1.5708,3.0437
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,27.2667,25.519,-1.15072,0.898,1.066,1.963,1.6738,37.3633,1.5708,0.7523
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.0281,31.4111,-1.67587,1.966,4.608,1.746,-2.30586,34.442,1.5708,1.9908
