label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-7.3128,40.7762,-2.03752,1.916,4.634,1.838,-2.2548,41.4768,1.5708,1.7482
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,17.879,20.3545,-1.32961,0.78,0.891,1.697,1.61566,27.1244,1.5708,0.8501
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,2.08039,22.2472,-1.47016,0.726,1.104,1.705,-1.57934,22.3926,1.5708,1.4776
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,8.58287,15.8347,-1.29719,0.868,1.772,1.764,1.55126,18.0579,1.5708,1.0741
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,1.21517,29.2291,-1.50065,0.635,0.925,1.742,-1.57934,29.2928,1.5708,1.5292
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-5.13894,23.2283,-1.61349,0.687,0.965,1.789,-1.57777,23.8446,1.5708,1.7885
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-5.37522,18.5918,-1.56089,0.766,1.787,1.713,1.81097,19.4161,1.5708,1.8522
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,17.867,23.3544,-1.44329,0.654,1.133,1.864,1.57482,29.4405,1.5708,0.9177
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,20.3465,28.9818,-1.51702,2.057,3.944,1.254,-2.9868,35.4433,1.5708,0.9587
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,4.55084,17.6379,-1.35172,0.906,1.947,1.757,1.55911,18.2656,1.5708,1.3183
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-12.3908,44.8639,-2.17945,1.863,4.27,1.734,-2.18691,46.5945,1.5708,1.8403
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-3.16682,37.332,-1.92109,2.252,4.598,1.842,-2.32707,37.5153,1.5708,1.6554
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,15.8642,39.0461,-1.86995,2.061,4.541,1.879,-3.00373,42.1873,1.5708,1.1849
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,18.2538,2.75588,-0.677388,0.774,1.932,1.829,-1.63013,18.4731,1.5708,0.1498
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.77977,25.2187,-1.47409,0.671,1.183,1.807,-1.56677,26.1557,1.5708,1.3082
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,19.1932,43.6249,-1.84001,2.395,5.471,2.147,-3.07389,47.6959,1.5708,1.1563
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,32.5678,68.1096,-1.14952,3.093,8.895,2.934,2.50945,75.5043,1.5708,1.1248
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,18.0638,24.8683,-1.48178,0.665,0.786,1.603,1.57482,30.7722,1.5708,0.9426
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,18.1281,17.3455,-1.25889,0.815,1.947,1.768,1.55283,25.1213,1.5708,0.7633
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,17.3481,12.8381,-1.16508,2.124,4.8,1.498,1.56854,21.6132,1.5708,0.6371
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,1.12709,32.5681,-1.74065,1.966,4.608,1.746,-2.46774,32.6341,1.5708,1.5362
