label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,12.4404,-8.28317,-0.621059,0.686,1.076,1.858,1.69153,14.9586,1.5708,-0.5874
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,10.2949,-5.4849,-0.785596,0.742,1.061,1.765,1.6931,11.6913,1.5708,-0.4895
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,23.0547,-20.9056,-0.410378,0.823,0.996,1.945,1.46485,31.1245,1.5708,-0.7365
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,5.78443,-6.35125,-0.861773,0.878,1.062,1.687,1.68525,8.6337,1.5708,-0.8321
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.69046,-15.3984,-0.804215,2.046,4.105,1.522,-3.05847,16.8083,1.5708,-1.1609
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.06,-2.32601,-0.887652,1.008,0.974,1.785,1.50303,21.2066,1.5708,-0.11
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,13.9012,-4.63867,-0.605916,0.683,0.991,2.0,1.67199,14.6672,1.5708,-0.3221
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,14.0493,-5.78422,-0.68375,0.725,1.186,1.881,1.6931,15.2088,1.5708,-0.3906
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,11.8669,-19.861,-0.469541,0.815,0.616,1.656,0.921851,23.1409,1.5708,-1.0322
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.2238,-50.7619,0.146698,2.318,5.97,2.263,-2.99739,56.2458,1.5708,-1.1256
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-9.21846,-9.2153,-0.587629,0.764,1.125,1.884,1.68682,13.0479,1.5708,-2.3564
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,11.9408,-3.58773,-0.695421,0.78,1.067,1.941,1.68525,12.4875,1.5708,-0.2919
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,24.5882,-21.4923,-0.583192,1.066,1.076,1.76,1.40395,32.6625,1.5708,-0.7183
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.621,-1.3521,-0.659141,0.723,0.906,2.0,1.69783,24.6669,1.5708,-0.0549
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,5.70995,-7.15481,-0.82714,1.017,0.962,1.682,1.71039,9.1912,1.5708,-0.8972
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-9.38075,-8.52592,-0.710968,0.681,0.942,1.697,1.68682,12.6963,1.5708,-2.4039
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-3.9449,24.2341,-1.45621,0.628,1.014,1.794,1.70525,24.5962,1.5708,1.7322
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,4.01621,30.7529,-1.74987,2.056,4.318,1.848,-2.84529,31.0634,1.5708,1.4409
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,2.45634,26.2776,-1.62382,0.76,0.83,1.699,1.55076,26.4421,1.5708,1.4776
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.138,1.61695,-0.758479,0.806,0.701,2.0,1.00403,34.1847,1.5708,0.0473
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-8.84741,33.5084,-1.75363,2.329,4.693,1.86,-2.41231,34.7011,1.5708,1.8289
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-21.7284,38.8492,-1.87229,1.916,4.634,1.838,-2.12436,44.5521,1.5708,2.0808
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,0.559348,21.4349,-1.49191,0.78,0.891,1.697,1.74609,21.494,1.5708,1.5447
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.17415,22.454,-1.47894,0.726,1.104,1.705,-1.44891,22.8865,1.5708,1.7546
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-16.6879,25.4882,-1.58675,0.724,1.071,1.785,1.67541,30.5066,1.5708,2.1505
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-22.1173,13.781,-1.38955,0.868,1.772,1.764,1.70613,26.0964,1.5708,2.5844
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.40616,31.0184,-1.58111,0.635,0.925,1.742,-0.384171,31.9295,1.5708,1.8052
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5121,22.0843,-1.45181,0.687,0.965,1.789,-1.44734,24.947,1.5708,2.0513
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-0.82092,24.7908,-1.48819,0.654,1.133,1.864,1.70525,24.849,1.5708,1.6039
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,7.27739,30.748,-1.66979,2.057,3.944,1.254,-2.85628,31.6416,1.5708,1.3384
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-24.3513,14.7544,-1.39727,0.906,1.947,1.757,1.68954,28.5067,1.5708,2.5968
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.0513,24.8945,-1.49812,0.729,0.739,1.591,-1.44734,32.6364,1.5708,0.8689
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,1.93166,38.8465,-1.84231,2.061,4.541,1.879,-2.82783,38.9381,1.5708,1.5211
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.6083,1.58199,-0.946653,0.774,1.932,1.829,-2.50347,16.7103,1.5708,0.095
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,8.05871,14.4046,-1.38224,2.063,4.779,1.506,1.72864,16.5634,1.5708,1.0607
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.845703,26.7876,-1.45195,0.671,1.183,1.807,-1.43634,26.8402,1.5708,1.5392
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-2.30048,25.3856,-1.59399,0.626,0.985,1.455,1.70525,25.5394,1.5708,1.6612
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,14.3051,71.1299,-1.26867,3.093,8.895,2.934,2.63996,72.5652,1.5708,1.3723
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-0.0653796,26.139,-1.57601,0.665,0.786,1.603,1.70525,26.1866,1.5708,1.5733
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-11.804,17.1391,-1.36855,0.815,1.947,1.768,1.68326,20.8556,1.5708,2.1739
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-27.6125,10.0433,-1.39732,2.124,4.8,1.498,1.69199,29.4155,1.5708,2.7927
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,33.0611,25.3196,-1.08457,0.898,1.066,1.963,1.64241,41.6569,1.5708,0.6536
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.2787,31.8062,-1.69262,1.966,4.608,1.746,-2.33727,34.136,1.5708,1.9392
