label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.4985,-30.9727,0.00210908,0.622,0.881,1.78,-2.33372,35.0929,1.5708,-1.0813
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,24.7518,-3.21881,-0.617412,1.008,0.974,1.785,1.64139,24.9679,1.5708,-0.1293
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.056,-7.39055,-0.490931,0.922,1.081,1.794,-1.50177,17.6821,1.5708,-0.4314
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-6.43086,-8.76085,-0.621084,0.764,1.125,1.884,1.63668,10.8855,1.5708,-2.204
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,15.4581,-3.96137,-0.582562,0.78,1.067,1.941,1.63511,15.9682,1.5708,-0.2509
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.76409,-18.9276,-0.545401,0.696,1.041,1.507,-1.44871,19.306,1.5708,-1.3745
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,26.395,-2.61676,-0.464773,0.723,0.906,2.0,1.64768,26.5285,1.5708,-0.0988
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,9.61309,-7.23559,-0.741989,1.017,0.962,1.682,1.66024,12.0547,1.5708,-0.6452
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-6.41894,-8.11245,-0.731958,0.681,0.942,1.697,1.63668,10.3707,1.5708,-2.2402
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,1.63927,24.4779,-1.43089,0.628,1.014,1.794,1.6532,24.5744,1.5708,1.5039
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,7.26636,30.4006,-1.66351,2.056,4.318,1.848,-2.89744,31.3012,1.5708,1.3362
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,7.48822,25.8307,-1.55182,0.76,0.83,1.699,1.63767,26.9389,1.5708,1.2886
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-5.42897,33.825,-1.7676,2.329,4.693,1.86,-2.46444,34.3035,1.5708,1.7299
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-18.007,39.8329,-1.98475,1.916,4.634,1.838,-2.17645,43.759,1.5708,1.9954
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,5.62389,21.2996,-1.35979,0.78,0.891,1.697,1.69405,22.0715,1.5708,1.3127
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.86409,22.2629,-1.50203,0.726,1.104,1.705,-1.50096,22.6456,1.5708,1.7427
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-11.1961,26.5871,-1.59791,0.724,1.071,1.785,1.62336,28.8926,1.5708,1.9694
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-11.3209,15.7572,-1.42804,0.868,1.772,1.764,1.66455,19.4549,1.5708,2.1938
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.9787,22.6041,-1.55078,0.687,0.965,1.789,-1.49939,25.177,1.5708,2.0229
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-24.4956,15.729,-1.65172,0.766,1.787,1.713,1.645,29.1576,1.5708,2.5708
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,4.72655,24.9027,-1.27939,0.654,1.133,1.864,1.6532,25.3796,1.5708,1.3832
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,10.5206,30.2252,-1.55748,2.057,3.944,1.254,-2.90843,32.0417,1.5708,1.2358
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-14.5826,16.775,-1.46515,0.906,1.947,1.757,1.63749,22.2755,1.5708,2.2864
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-23.392,43.5142,-2.10088,1.863,4.27,1.734,-2.10855,49.4478,1.5708,2.064
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-13.601,36.7209,-1.88949,2.252,4.598,1.842,-2.24871,39.2044,1.5708,1.9255
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.2754,22.805,-1.21926,0.729,0.739,1.591,-1.49939,31.2121,1.5708,0.8201
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,5.59769,38.5889,-1.76774,2.061,4.541,1.879,-2.92186,39.0328,1.5708,1.4267
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8403,2.46314,-0.778791,0.774,1.932,1.829,-1.97066,17.0373,1.5708,0.1452
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,23.3562,15.2091,-1.08967,2.063,4.779,1.506,1.67659,27.8929,1.5708,0.5772
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,1.19344,26.268,-1.47116,0.671,1.183,1.807,-1.48839,26.3362,1.5708,1.5254
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,3.24232,25.6247,-1.55387,0.626,0.985,1.455,1.6532,25.8757,1.5708,1.4449
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,19.6462,70.184,-1.07629,3.093,8.895,2.934,2.58785,72.8898,1.5708,1.2979
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-1.40905,18.0141,-1.4049,0.815,1.947,1.768,1.63121,18.1237,1.5708,1.6489
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-10.2037,12.1898,-1.37845,2.124,4.8,1.498,1.64692,15.9564,1.5708,2.2677
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-8.94313,32.3048,-1.73474,1.966,4.608,1.746,-2.38939,33.5647,1.5708,1.8409
