label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,5.3132,-8.68071,-0.806195,0.686,1.076,1.858,1.73312,10.2095,1.5708,-1.0215
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,3.52815,-6.35563,-0.823591,0.742,1.061,1.765,1.73469,7.3157,1.5708,-1.064
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-8.33052,-12.3721,-0.529178,0.646,0.85,1.697,0.873455,14.9247,1.5708,-2.1634
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,16.5299,-21.4367,-0.391942,0.823,0.996,1.945,1.92967,27.0726,1.5708,-0.9139
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-1.87841,-7.0266,-0.751155,0.878,1.062,1.687,1.72684,7.312,1.5708,-1.832
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.4194,-15.0878,-0.851156,2.046,4.105,1.522,-3.01685,16.4187,1.5708,-1.1685
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.2576,-4.50202,-0.836296,0.922,1.081,1.794,-1.41004,22.7237,1.5708,-0.1996
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4561,-0.795961,-0.886637,0.774,1.932,1.829,-2.84975,16.4992,1.5708,-0.0483
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,6.95671,-5.39468,-0.622525,0.683,0.991,2.0,1.71358,8.8253,1.5708,-0.6596
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,7.47337,-5.64005,-0.839955,0.751,0.972,1.807,1.73312,9.4004,1.5708,-0.6465
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,7.25919,-6.46459,-0.760481,0.725,1.186,1.881,1.73469,9.7501,1.5708,-0.7276
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.69117,-33.987,-0.526644,2.003,3.845,1.76,-2.97024,35.3456,1.5708,-1.293
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.3186,-49.7472,0.0530642,2.318,5.97,2.263,-2.93831,55.8195,1.5708,-1.1
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-14.2224,-10.1443,-0.5641,0.764,1.125,1.884,1.72841,17.4786,1.5708,-2.522
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,5.35138,-3.83487,-0.757948,0.78,1.067,1.941,1.72684,6.6271,1.5708,-0.6218
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.0103,-18.5404,-0.627998,0.696,1.041,1.507,-1.35698,18.7937,1.5708,-1.4098
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.9212,-0.449135,-0.881721,0.723,0.906,2.0,-1.06938,23.9417,1.5708,-0.0188
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-1.63331,-8.19873,-0.717695,1.017,0.962,1.682,1.75197,8.3906,1.5708,-1.7674
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-14.3104,-9.43082,-0.662691,0.681,0.942,1.697,1.72841,17.1513,1.5708,-2.5589
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-12.9196,22.9977,-1.41039,0.628,1.014,1.794,1.74749,26.4159,1.5708,2.0826
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.8006,30.9107,-1.78837,2.056,4.318,1.848,-2.80301,31.0147,1.5708,1.5126
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.1047,3.10302,-0.882187,0.806,0.701,2.0,1.0463,33.2615,1.5708,0.0935
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.1752,33.1163,-1.75571,2.329,4.693,1.86,-2.37004,34.9951,1.5708,1.8963
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.03778,64.6158,-1.93157,2.833,6.728,2.591,2.68536,64.6447,1.5708,1.5702
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-24.2768,37.9029,-1.8378,1.916,4.634,1.838,-2.08209,45.0485,1.5708,2.1405
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-7.301,21.1204,-1.46076,0.78,0.891,1.697,1.78833,22.3944,1.5708,1.9036
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.71615,23.054,-1.37134,0.726,1.104,1.705,-1.40667,23.1059,1.5708,1.5397
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-24.5331,24.2223,-1.53743,0.724,1.071,1.785,2.45351,34.5102,1.5708,2.3626
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-9.54038,36.0973,-1.61942,0.635,0.925,1.742,0.776863,37.3719,1.5708,1.8292
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.44725,22.8531,-1.4038,0.687,0.965,1.789,-1.4051,24.0769,1.5708,1.8858
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-9.29939,23.4796,-1.41117,0.654,1.133,1.864,1.74749,25.2935,1.5708,1.9479
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.06097,31.0443,-1.7175,2.057,3.944,1.254,-2.814,31.501,1.5708,1.4092
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,40.3225,17.806,-0.289016,3.327,13.025,3.696,1.73318,44.0799,1.5708,0.4158
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.5924,35.2233,-1.78981,2.252,4.598,1.842,-2.15434,40.3453,1.5708,2.0784
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.645565,38.9019,-1.87453,2.061,4.541,1.879,-2.78555,38.9524,1.5708,1.5874
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.6405,0.0079752,-0.858716,1.008,0.974,1.785,-0.582736,22.6568,1.5708,0.0004
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-32.1142,8.61362,-1.33573,2.063,4.779,1.506,1.71852,33.2761,1.5708,2.8795
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.24129,27.5677,-1.57173,0.671,1.183,1.807,-1.3941,28.309,1.5708,1.3482
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-10.9945,24.4469,-1.53254,0.626,0.985,1.455,1.74749,26.8492,1.5708,1.9934
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,10.367,71.6888,-1.33475,3.093,8.895,2.934,2.68222,72.4468,1.5708,1.4272
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-34.6522,12.5153,-1.43271,0.815,1.947,1.768,1.76041,36.8709,1.5708,2.795
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,24.4862,25.201,-1.22948,0.898,1.066,1.963,1.68466,35.1593,1.5708,0.7998
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.5325,31.2692,-1.68508,1.966,4.608,1.746,-2.295,34.5224,1.5708,2.0059
