label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,17.486,-5.7014,-0.645126,0.852,1.183,1.713,1.62684,18.4033,1.5708,-0.3152
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,12.8471,-4.75668,-0.692451,0.865,1.157,1.782,1.64412,13.7169,1.5708,-0.3546
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.9247,-20.9503,-0.0544708,1.148,1.246,2.0,-3.1231,34.91,1.5708,-0.6437
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,13.9764,-3.78236,-0.651764,0.869,1.004,1.742,1.64412,14.4938,1.5708,-0.2643
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-31.5821,-1.98268,-0.898341,3.008,10.036,2.7,-1.48332,31.657,1.5708,-3.0789
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-10.8884,-6.69193,-0.837117,0.944,1.134,1.74,-1.49747,12.8078,1.5708,-2.5905
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,20.0001,-8.9282,-0.469264,0.809,1.029,1.646,1.6443,21.9075,1.5708,-0.4199
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,25.6918,-51.0188,0.352452,2.517,6.158,2.115,-3.11333,57.1236,1.5708,-1.1043
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,25.818,-5.41103,-0.577501,0.756,0.571,1.628,1.62492,26.3853,1.5708,-0.2066
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,16.5911,-3.84522,-0.687407,0.682,0.98,1.649,1.61899,17.0447,1.5708,-0.2277
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,15.2868,-6.10623,-0.568331,0.742,1.061,1.765,1.62684,16.471,1.5708,-0.38
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,11.2377,-6.32545,-0.672682,0.878,1.062,1.687,1.61899,12.9132,1.5708,-0.5127
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,0.791128,-25.7096,-0.214728,0.64,0.966,1.821,-2.68819,25.7227,1.5708,-1.54
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.99148,-15.9465,-0.689884,2.046,4.105,1.522,-3.12485,17.8502,1.5708,-1.1062
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.3019,-30.8873,0.0839837,0.622,0.881,1.78,-2.34984,34.9254,1.5708,-1.0852
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,25.8915,-3.60388,-0.515109,1.008,0.974,1.785,1.62527,26.1462,1.5708,-0.1383
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.141,-7.76331,-0.475816,0.922,1.081,1.794,-1.51789,17.9172,1.5708,-0.4483
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,19.0795,-5.44624,-0.415013,0.683,0.991,2.0,1.60573,19.8459,1.5708,-0.2781
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,19.2813,-5.87617,-0.575695,0.751,0.972,1.807,1.62527,20.1651,1.5708,-0.2958
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-5.39977,-8.68135,-0.616639,0.764,1.125,1.884,1.62056,10.2422,1.5708,-2.1272
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,16.678,-4.1996,-0.550038,0.78,1.067,1.941,1.61899,17.2074,1.5708,-0.2467
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,27.346,-25.5633,-0.189514,1.066,1.076,1.76,0.409139,37.4342,1.5708,-0.7517
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,4.21704,-19.0055,-0.508702,0.696,1.041,1.507,-1.46482,19.4744,1.5708,-1.3524
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,27.1181,-3.04719,-0.378665,0.723,0.906,2.0,1.63156,27.2914,1.5708,-0.1119
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,10.9937,-7.37066,-0.678646,1.017,0.962,1.682,1.64412,13.2532,1.5708,-0.5906
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-5.36756,-8.00115,-0.718436,0.681,0.942,1.697,1.62056,9.6615,1.5708,-2.1617
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,8.55698,30.258,-1.68346,2.056,4.318,1.848,-2.91383,31.4897,1.5708,1.2952
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-4.07493,33.8897,-1.81004,2.329,4.693,1.86,-2.48081,34.1818,1.5708,1.6905
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-16.5484,40.1024,-2.05372,1.916,4.634,1.838,-2.19282,43.4312,1.5708,1.9622
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,7.33303,21.1868,-1.34839,0.78,0.891,1.697,1.67766,22.4605,1.5708,1.2376
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.23693,22.3472,-1.53968,0.726,1.104,1.705,-1.51734,22.6328,1.5708,1.7146
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-9.33143,26.8259,-1.61484,0.724,1.071,1.785,1.60697,28.4484,1.5708,1.9056
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-8.22726,16.091,-1.44387,0.868,1.772,1.764,1.64817,18.1299,1.5708,2.0434
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-5.09512,30.0342,-1.56136,0.635,0.925,1.742,-1.11241,30.5033,1.5708,1.7388
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.3978,22.7171,-1.59866,0.687,0.965,1.789,-1.51577,25.0347,1.5708,2.0
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-21.5593,16.3155,-1.68656,0.766,1.787,1.713,1.74032,27.0895,1.5708,2.4938
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,6.54824,24.8492,-1.42422,0.654,1.133,1.864,1.63682,25.7369,1.5708,1.3131
pedestrian,7447873b-0d4d-44e1-88ba-d5813f969132,dynamic,37.7775,28.9347,-0.812378,0.932,1.095,2.0,-1.15154,47.5922,1.5708,0.6536
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,11.8065,30.0295,-1.5728,2.057,3.944,1.254,-2.92482,32.3054,1.5708,1.1962
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-11.7149,17.2489,-1.50674,0.906,1.947,1.757,1.62111,20.9054,1.5708,2.1674
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-21.8711,43.8712,-2.18289,1.863,4.27,1.734,-2.12493,49.0693,1.5708,2.0333
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-12.1953,36.9188,-1.94765,2.252,4.598,1.842,-2.26509,38.9296,1.5708,1.8898
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.7043,22.348,-1.3063,0.729,0.739,1.591,-1.51577,31.1804,1.5708,0.8
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8421,2.5956,-0.759824,0.774,1.932,1.829,-1.86835,17.0579,1.5708,0.1529
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,27.2977,14.927,-1.04453,2.063,4.779,1.506,1.63926,31.1299,1.5708,0.5004
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,1.7467,26.0648,-1.51382,0.671,1.183,1.807,-1.50477,26.1671,1.5708,1.5039
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,5.01582,25.5715,-1.58896,0.626,0.985,1.455,1.63682,26.1072,1.5708,1.3771
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,21.5862,69.8332,-1.13816,3.093,8.895,2.934,2.57145,73.1022,1.5708,1.271
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,1.58487,18.1216,-1.43499,0.815,1.947,1.768,1.61483,18.2473,1.5708,1.4836
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-5.60206,12.5738,-1.36818,2.124,4.8,1.498,1.63054,13.8331,1.5708,1.9899
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-7.61203,32.4274,-1.77985,1.966,4.608,1.746,-2.40576,33.3564,1.5708,1.8014
