label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,3.05798,30.8288,-1.75903,2.056,4.318,1.848,-2.82767,31.03,1.5708,1.4719
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.6598,2.21404,-0.84553,0.806,0.701,2.0,1.02163,33.7431,1.5708,0.0657
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-9.85941,33.3537,-1.73168,2.329,4.693,1.86,-2.3947,34.8235,1.5708,1.8582
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,2.41894,65.0451,-1.90112,2.833,6.728,2.591,2.6607,65.1178,1.5708,1.5336
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-22.8388,38.462,-1.81857,1.916,4.634,1.838,-2.10676,44.7688,1.5708,2.1066
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-2.00782,21.3822,-1.4784,0.78,0.891,1.697,1.76367,21.5271,1.5708,1.6644
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.8409,22.5905,-1.4734,0.726,1.104,1.705,-1.43133,22.8161,1.5708,1.6959
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-19.4447,25.3915,-1.51766,0.724,1.071,1.785,1.69299,32.0176,1.5708,2.2243
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-29.0754,12.0806,-1.2951,0.868,1.772,1.764,1.70276,31.5119,1.5708,2.7478
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.6044,22.1231,-1.38673,0.687,0.965,1.789,-1.42976,24.5725,1.5708,2.0178
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-3.466,24.5031,-1.47309,0.654,1.133,1.864,1.72283,24.7908,1.5708,1.7113
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.32062,30.8819,-1.68666,2.057,3.944,1.254,-2.83866,31.5672,1.5708,1.3689
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-30.0633,13.7449,-1.35572,0.906,1.947,1.757,1.70712,33.0842,1.5708,2.7128
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.222,35.6677,-1.76908,2.252,4.598,1.842,-2.17901,40.0918,1.5708,2.0431
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.2624,1.3005,-0.998836,0.774,1.932,1.829,-2.78602,16.3449,1.5708,0.0798
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-3.39301,12.799,-1.34794,2.063,4.779,1.506,1.74622,13.3095,1.5708,1.8299
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-5.19923,25.1955,-1.59028,0.626,0.985,1.455,1.72283,25.7755,1.5708,1.7743
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,12.6274,71.3831,-1.29241,3.093,8.895,2.934,2.65756,72.5029,1.5708,1.3957
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-18.6381,16.1461,-1.33771,0.815,1.947,1.768,1.70084,24.6954,1.5708,2.4277
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-40.5811,8.32575,-1.3412,2.124,4.8,1.498,1.6991,41.4481,1.5708,2.9392
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,30.2791,25.4393,-1.15055,0.898,1.066,1.963,1.65999,39.5639,1.5708,0.6988
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.2614,31.59,-1.66297,1.966,4.608,1.746,-2.31966,34.301,1.5708,1.9683
