label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-4.49058,-7.92062,-0.693842,0.681,0.942,1.697,1.60807,9.1314,1.5708,-2.0866
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,9.65209,30.1355,-1.69552,2.056,4.318,1.848,-2.92611,31.6889,1.5708,1.2608
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-2.93008,33.9227,-1.8292,2.329,4.693,1.86,-2.49309,34.0981,1.5708,1.657
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-15.3228,40.2892,-2.08229,1.916,4.634,1.838,-2.2051,43.1549,1.5708,1.9342
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,8.7385,21.0809,-1.35132,0.78,0.891,1.697,1.66538,22.8603,1.5708,1.1778
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.64877,22.3809,-1.54462,0.726,1.104,1.705,-1.52963,22.59,1.5708,1.6886
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-7.80069,26.9668,-1.63002,0.724,1.071,1.785,1.59469,28.1197,1.5708,1.8524
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-5.75834,16.2796,-1.43753,0.868,1.772,1.764,1.63589,17.3277,1.5708,1.9108
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-4.34556,29.9342,-1.54171,0.635,0.925,1.742,-1.24338,30.2872,1.5708,1.715
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.84377,22.8044,-1.61385,0.687,0.965,1.789,-1.52806,24.8907,1.5708,1.9783
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-19.2377,16.7651,-1.68587,0.766,1.787,1.713,1.80483,25.5734,1.5708,2.4248
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,12.8976,29.8672,-1.5837,2.057,3.944,1.254,-2.9371,32.5715,1.5708,1.1632
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-9.40741,17.554,-1.51918,0.906,1.947,1.757,1.60882,19.9737,1.5708,2.0628
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-20.5976,44.1236,-2.21647,1.863,4.27,1.734,-2.13721,48.7449,1.5708,2.0075
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-11.0101,37.052,-1.97202,2.252,4.598,1.842,-2.27737,38.7035,1.5708,1.8596
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,22.136,22.0003,-1.3915,0.729,0.739,1.591,-1.52806,31.2402,1.5708,0.7823
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8944,2.67062,-0.762719,0.774,1.932,1.829,-1.81081,17.1212,1.5708,0.1568
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,30.314,14.6525,-1.0306,2.063,4.779,1.506,1.61301,33.6853,1.5708,0.4502
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,2.278,25.9117,-1.52704,0.671,1.183,1.807,-1.51706,26.0564,1.5708,1.4831
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,23.1692,69.5482,-1.18232,3.093,8.895,2.934,2.55916,73.3155,1.5708,1.2492
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,3.94624,18.1348,-1.4328,0.815,1.947,1.768,1.60254,18.6144,1.5708,1.3565
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-2.09157,12.7968,-1.35839,2.124,4.8,1.498,1.61825,13.0376,1.5708,1.7328
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-6.4839,32.5043,-1.79876,1.966,4.608,1.746,-2.41804,33.1935,1.5708,1.7677
