label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,1.54842,-4.7804,-0.80002,0.865,1.157,1.782,1.73863,5.0882,1.5708,-1.2576
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.6001,-22.7875,-0.438767,1.148,1.246,2.0,-2.8097,35.7942,1.5708,-0.6902
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,5.07557,-3.51848,-0.89957,0.869,1.004,1.742,1.73863,6.241,1.5708,-0.6062
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.0550271,-22.1533,-0.451301,0.732,0.788,1.68,0.766361,22.158,1.5708,-1.5733
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.9876,-2.50547,-0.532507,3.008,10.036,2.7,-1.38882,18.1691,1.5708,-3.0032
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,0.785765,-6.21693,-0.746531,0.944,1.134,1.74,-1.40296,6.3107,1.5708,-1.4451
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,4.82426,-30.6167,-0.51593,0.712,0.864,2.0,-2.57496,30.9987,1.5708,-1.4145
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,11.8919,-7.38148,-0.752948,0.809,1.029,1.646,1.73881,14.0168,1.5708,-0.5555
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.5087,-48.3571,-0.0492676,2.517,6.158,2.115,-3.01867,55.634,1.5708,-1.0536
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1789,-2.8936,-0.90263,0.756,0.571,1.628,1.71943,23.3763,1.5708,-0.1242
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,7.70341,-3.10552,-0.970684,0.682,0.98,1.649,1.7135,8.3624,1.5708,-0.3832
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,8.24218,-8.57957,-0.777972,0.686,1.076,1.858,1.71978,11.9226,1.5708,-0.8055
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,6.41091,-6.02474,-0.836931,0.742,1.061,1.765,1.72135,8.8373,1.5708,-0.7544
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.48959,-13.8551,-0.374343,0.646,0.85,1.697,0.860113,15.3042,1.5708,-2.0088
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,19.258,-20.9053,-0.401762,0.823,0.996,1.945,1.8385,28.4265,1.5708,-0.8264
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,1.43043,-6.95527,-0.751216,0.878,1.062,1.687,1.7135,7.1405,1.5708,-1.368
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.46509,-15.1735,-0.842429,2.046,4.105,1.522,-3.03019,16.5149,1.5708,-1.168
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,21.7302,-32.8053,-0.283708,0.622,0.881,1.78,-2.26442,39.3506,1.5708,-0.9858
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.1646,-1.09515,-0.958955,1.008,0.974,1.785,-1.37719,21.2146,1.5708,-0.0517
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,19.8145,-5.19317,-0.788229,0.922,1.081,1.794,-1.42338,20.4989,1.5708,-0.2563
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,9.80491,-4.82376,-0.631027,0.683,0.991,2.0,1.70024,10.9455,1.5708,-0.4572
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,10.2632,-5.24512,-0.816909,0.751,0.972,1.807,1.71978,11.5547,1.5708,-0.4725
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,10.1623,-5.98412,-0.712703,0.725,1.186,1.881,1.72135,11.8148,1.5708,-0.5322
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.51007,-34.1108,-0.521357,2.003,3.845,1.76,-2.98358,35.4155,1.5708,-1.2989
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.0638,-49.9903,0.0578424,2.318,5.97,2.263,-2.9691,55.9216,1.5708,-1.1061
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.1997,-9.75143,-0.58858,0.764,1.125,1.884,1.71507,15.6291,1.5708,-2.4673
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.82123,-3.59046,-0.731795,0.78,1.067,1.941,1.7135,8.637,1.5708,-0.4304
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01378,-18.5855,-0.620746,0.696,1.041,1.507,-1.37031,18.8385,1.5708,-1.41
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.2598,-1.32866,-0.854039,0.723,0.906,2.0,-1.36555,22.3158,1.5708,-0.0596
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.6623,-72.6256,0.712061,2.498,5.501,2.36,-3.01343,76.7021,1.5708,-1.2434
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,1.39639,-7.87623,-0.71713,1.017,0.962,1.682,1.73863,8.0311,1.5708,-1.3953
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.3317,-9.10496,-0.681528,0.681,0.942,1.697,1.71507,15.3439,1.5708,-2.5056
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-9.46709,23.5867,-1.42497,0.628,1.014,1.794,1.73492,25.4556,1.5708,1.9525
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.38938,30.8782,-1.77357,2.056,4.318,1.848,-2.81558,31.0212,1.5708,1.4936
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.3918,28.1312,-1.52732,0.76,0.83,1.699,0.330733,28.207,1.5708,1.6202
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.5621,33.2403,-1.74367,2.329,4.693,1.86,-2.38261,34.9216,1.5708,1.8785
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.993294,64.5183,-1.90918,2.833,6.728,2.591,2.6728,64.5542,1.5708,1.5554
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.6077,38.183,-1.82827,1.916,4.634,1.838,-2.09466,44.9289,1.5708,2.1245
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.33515,21.2699,-1.47401,0.78,0.891,1.697,1.77577,21.7572,1.5708,1.7719
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-1.3895,22.895,-1.51838,0.726,1.104,1.705,-1.41924,22.9873,1.5708,1.6314
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-21.6884,25.2969,-1.49295,0.724,1.071,1.785,1.70508,33.3549,1.5708,2.2795
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-35.9171,10.4342,-1.23481,0.868,1.772,1.764,1.71485,37.4224,1.5708,2.8589
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.37458,22.2915,-1.40474,0.687,0.965,1.789,-1.41767,24.2233,1.5708,1.9689
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.05918,24.1251,-1.45978,0.654,1.133,1.864,1.73492,24.9172,1.5708,1.8169
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.652,30.9719,-1.70192,2.057,3.944,1.254,-2.82657,31.5294,1.5708,1.3903
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-35.2039,13.1188,-1.36431,0.906,1.947,1.757,1.71921,37.5936,1.5708,2.7849
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,58.1178,19.608,0.125484,3.327,13.025,3.696,1.72061,61.3365,1.5708,0.3254
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.955,35.4477,-1.7795,2.252,4.598,1.842,-2.16691,40.2368,1.5708,2.0618
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.2944,27.1061,-1.52256,0.729,0.739,1.591,-1.41767,35.7727,1.5708,0.8609
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.0398042,38.8986,-1.85935,2.061,4.541,1.879,-2.79812,38.943,1.5708,1.5698
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0348,1.51312,-1.04179,0.774,1.932,1.829,-2.77043,16.1397,1.5708,0.0941
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-14.8844,11.0571,-1.31061,2.063,4.779,1.506,1.71991,18.5882,1.5708,2.5027
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,3.77666,27.2572,-1.55847,0.671,1.183,1.807,-1.40667,27.5617,1.5708,1.4331
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-7.63388,24.9282,-1.5884,0.626,0.985,1.455,1.73492,26.1192,1.5708,1.868
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.4526,71.5489,-1.31313,3.093,8.895,2.934,2.66966,72.4716,1.5708,1.4121
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-53.4656,6.14427,-1.34151,2.124,4.8,1.498,1.71119,53.8342,1.5708,3.0272
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,27.8657,25.5012,-1.1559,0.898,1.066,1.963,1.67209,37.7908,1.5708,0.7411
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.9425,31.4335,-1.67405,1.966,4.608,1.746,-2.30757,34.4276,1.5708,1.9883
