label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,28.9829,-21.01,-0.0120886,1.148,1.246,2.0,3.12779,35.797,1.5708,-0.6272
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,16.7329,-4.1829,-0.60445,0.869,1.004,1.742,1.61579,17.2584,1.5708,-0.245
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-32.768,-1.20416,-0.931709,3.008,10.036,2.7,-1.51166,32.8034,1.5708,-3.1049
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-11.2684,-6.47623,-0.797673,0.944,1.134,1.74,-1.5258,13.0213,1.5708,-2.62
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,22.5643,-9.52875,-0.438063,0.809,1.029,1.646,1.61597,24.4977,1.5708,-0.3996
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,26.0529,-51.8133,0.477642,2.517,6.158,2.115,3.13756,57.9965,1.5708,-1.1049
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,19.3443,-4.33697,-0.639206,0.682,0.98,1.649,1.59066,19.8348,1.5708,-0.2206
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,18.0894,-6.44361,-0.538329,0.742,1.061,1.765,1.59851,19.2103,1.5708,-0.3422
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,14.2192,-6.59438,-0.621171,0.878,1.062,1.687,1.59066,15.6862,1.5708,-0.4342
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,1.5558,-24.937,-0.134749,0.64,0.966,1.821,-2.66067,24.9858,1.5708,-1.5085
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,9.39247,-16.2376,-0.629046,2.046,4.105,1.522,3.12604,18.769,1.5708,-1.0464
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.4953,-30.767,0.177086,0.622,0.881,1.78,-2.37816,34.9104,1.5708,-1.0787
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,28.4467,-4.28137,-0.416599,1.008,0.974,1.785,1.59694,28.7701,1.5708,-0.1494
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.7162,-8.61377,-0.431474,0.922,1.081,1.794,-1.54622,18.81,1.5708,-0.4758
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,21.8457,-5.95467,-0.362079,0.683,0.991,2.0,1.5774,22.6456,1.5708,-0.2661
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,22.1464,-6.51151,-0.530699,0.751,0.972,1.807,1.59694,23.0899,1.5708,-0.286
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,17.7733,-21.4028,-0.192257,0.815,0.616,1.656,1.53788,27.821,1.5708,-0.8778
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-3.05578,-8.61251,-0.572406,0.764,1.125,1.884,1.59223,9.1565,1.5708,-1.9117
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,28.7466,-27.1738,-0.111084,1.066,1.076,1.76,0.376588,39.5575,1.5708,-0.7573
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,14.0874,-7.51126,-0.617947,1.017,0.962,1.682,1.61579,15.9767,1.5708,-0.4898
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-3.07432,-7.87875,-0.67489,0.681,0.942,1.697,1.59223,8.4842,1.5708,-1.9428
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,11.3054,29.9404,-1.6505,2.056,4.318,1.848,-2.94196,32.0463,1.5708,1.2098
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-1.2116,33.9291,-1.78306,2.329,4.693,1.86,-2.50895,33.9975,1.5708,1.6065
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-13.4971,40.4958,-2.0329,1.916,4.634,1.838,-2.22096,42.7342,1.5708,1.8925
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,10.7228,20.903,-1.31219,0.78,0.891,1.697,1.64953,23.5295,1.5708,1.0968
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-1.72543,22.3182,-1.49231,0.726,1.104,1.705,-1.54547,22.4345,1.5708,1.648
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-5.58269,27.0996,-1.64364,0.724,1.071,1.785,1.57885,27.7174,1.5708,1.774
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-2.25691,16.3422,-1.38036,0.868,1.772,1.764,1.62004,16.555,1.5708,1.708
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-3.1456,29.75,-1.50301,0.635,0.925,1.742,-1.37092,29.9536,1.5708,1.6761
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.91407,22.966,-1.60911,0.687,0.965,1.789,-1.5439,24.6878,1.5708,1.941
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-16.0072,17.3622,-1.63617,0.766,1.787,1.713,1.84484,23.6718,1.5708,2.3156
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,14.5457,29.6202,-1.53847,2.057,3.944,1.254,-2.95295,33.0348,1.5708,1.1143
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-6.11786,17.8539,-1.44839,0.906,1.947,1.757,1.59298,18.9285,1.5708,1.9009
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-18.7083,44.4157,-2.16471,1.863,4.27,1.734,-2.15306,48.2436,1.5708,1.9695
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-9.2383,37.1888,-1.92461,2.252,4.598,1.842,-2.29322,38.3674,1.5708,1.8143
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,22.9368,21.4775,-1.39772,0.729,0.739,1.591,-1.5439,31.4537,1.5708,0.7526
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.0593,2.73059,-0.779818,0.774,1.932,1.829,-1.77081,17.294,1.5708,0.1587
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,34.4519,14.2418,-0.987731,2.063,4.779,1.506,1.59717,37.2926,1.5708,0.392
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,3.17592,25.7255,-1.49022,0.671,1.183,1.807,-1.5329,25.9636,1.5708,1.448
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,25.4559,69.1314,-1.10305,3.093,8.895,2.934,2.54332,73.6775,1.5708,1.218
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,7.29525,17.9685,-1.35247,0.815,1.947,1.768,1.5867,19.4401,1.5708,1.1851
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,2.68049,12.961,-1.31538,2.124,4.8,1.498,1.60241,13.3005,1.5708,1.3669
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-4.78717,32.5681,-1.75434,1.966,4.608,1.746,-2.4339,32.9648,1.5708,1.7167
