label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.5053,-22.286,-0.360026,1.066,1.076,1.76,1.85005,26.5932,1.5708,-0.9938
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,28.6178,-70.6493,0.811265,2.498,5.501,2.36,-2.93659,76.2297,1.5708,-1.1859
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-5.06535,-8.71592,-0.739704,1.017,0.962,1.682,1.81549,10.108,1.5708,-2.0972
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-16.6965,-10.6101,-0.671518,0.681,0.942,1.697,1.79193,19.7939,1.5708,-2.5755
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-18.0861,21.6565,-1.44608,0.628,1.014,1.794,1.80566,28.2525,1.5708,2.2666
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-0.856624,31.0006,-1.85293,2.056,4.318,1.848,-2.74485,31.0677,1.5708,1.5984
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.0036,5.05178,-0.887498,0.806,0.701,2.0,1.10446,32.412,1.5708,0.1566
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-13.9198,32.4676,-1.83135,2.329,4.693,1.86,-2.31187,35.3731,1.5708,1.9758
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-4.53344,64.4476,-1.98254,2.833,6.728,2.591,2.74351,64.6373,1.5708,1.641
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.8631,31.9994,-1.76531,1.938,4.269,1.777,-2.11083,41.8175,1.5708,2.2692
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-27.2592,36.5091,-1.92846,1.916,4.634,1.838,-2.02392,45.6037,1.5708,2.2121
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-11.8647,20.4273,-1.49246,0.78,0.891,1.697,1.8465,23.6701,1.5708,2.097
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.737054,23.5174,-1.65816,0.726,1.104,1.705,-1.3485,23.5873,1.5708,1.5395
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-19.8884,36.9777,-1.85816,2.164,5.313,1.87,-2.11728,42.028,1.5708,2.0643
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-13.3316,37.7552,-1.66724,0.635,0.925,1.742,0.835027,40.0745,1.5708,1.9102
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.0557,23.6725,-1.49363,0.687,0.965,1.789,-1.34693,24.7467,1.5708,1.8605
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-14.2635,22.3105,-1.46989,0.654,1.133,1.864,1.80566,26.5211,1.5708,2.1396
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,2.38626,31.3198,-1.7803,2.057,3.944,1.254,-2.75584,31.461,1.5708,1.4948
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,20.7303,16.1619,-0.36736,3.327,13.025,3.696,1.79135,26.2885,1.5708,0.6622
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-3.74969,38.8386,-1.95243,2.061,4.541,1.879,-2.72739,39.068,1.5708,1.667
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.9139,2.25078,-0.869609,1.008,0.974,1.785,-1.3554,23.0406,1.5708,0.0979
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-51.3116,3.51072,-1.3526,2.063,4.779,1.506,1.77669,51.4493,1.5708,3.0733
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.3137,28.7403,-1.7015,0.671,1.183,1.807,-1.33593,29.7051,1.5708,1.3216
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,5.36857,72.196,-1.45467,3.093,8.895,2.934,2.74037,72.4099,1.5708,1.4966
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-13.3342,24.0684,-1.56372,0.665,0.786,1.603,1.80566,27.5596,1.5708,2.0767
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.0162,1.8753,-0.8891,0.723,0.906,2.0,-0.888052,24.1057,1.5708,0.0779
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,19.3415,26.0575,-1.26705,0.898,1.066,1.963,1.74283,32.476,1.5708,0.9323
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-17.1627,30.4351,-1.75999,1.966,4.608,1.746,-2.23683,34.985,1.5708,2.0843
