label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,12.9311,-20.1876,-0.451071,0.815,0.616,1.656,0.904245,23.9782,1.5708,-1.0011
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,23.7777,-51.2242,0.184698,2.318,5.97,2.263,-3.015,56.4742,1.5708,-1.1362
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-8.17395,-8.98202,-0.60055,0.764,1.125,1.884,1.66923,12.1594,1.5708,-2.3091
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,13.2344,-3.65959,-0.647797,0.78,1.067,1.941,1.66766,13.7463,1.5708,-0.2698
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,25.746,-22.272,-0.43874,1.066,1.076,1.76,1.18529,34.0454,1.5708,-0.7132
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.28553,-18.7819,-0.581214,0.696,1.041,1.507,-1.41615,19.076,1.5708,-1.3976
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,25.3216,-1.67381,-0.60591,0.723,0.906,2.0,1.68023,25.3841,1.5708,-0.066
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,7.22244,-7.02588,-0.812846,1.017,0.962,1.682,1.69279,10.1088,1.5708,-0.7716
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-8.34358,-8.36358,-0.724786,0.681,0.942,1.697,1.66923,11.836,1.5708,-2.355
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-1.8352,24.4242,-1.45248,0.628,1.014,1.794,1.68675,24.5361,1.5708,1.6458
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,5.08131,30.6488,-1.72439,2.056,4.318,1.848,-2.86381,31.115,1.5708,1.4065
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.6515,0.981104,-0.678909,0.806,0.701,2.0,0.985519,34.672,1.5708,0.0283
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-7.7231,33.6444,-1.75341,2.329,4.693,1.86,-2.43083,34.5639,1.5708,1.7964
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-20.4978,39.2261,-1.89678,1.916,4.634,1.838,-2.14287,44.2995,1.5708,2.0523
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,2.50727,21.5617,-1.47891,0.78,0.891,1.697,1.7276,21.7573,1.5708,1.455
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.40075,22.207,-1.49368,0.726,1.104,1.705,-1.46741,22.6881,1.5708,1.7664
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-14.5653,25.8536,-1.65385,0.724,1.071,1.785,1.65691,29.7202,1.5708,2.0839
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-17.6644,14.8015,-1.42071,0.868,1.772,1.764,1.6981,23.0897,1.5708,2.4441
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.07566,30.5503,-1.58202,0.635,0.925,1.742,-0.542311,31.3989,1.5708,1.7984
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5847,22.2554,-1.47968,0.687,0.965,1.789,-1.46584,25.1336,1.5708,2.0507
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,1.29897,24.9209,-1.37204,0.654,1.133,1.864,1.68675,24.9924,1.5708,1.5187
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,8.34028,30.5831,-1.63774,2.057,3.944,1.254,-2.8748,31.7422,1.5708,1.3046
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-20.4735,15.5981,-1.44838,0.906,1.947,1.757,1.67104,25.7791,1.5708,2.4905
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.8355,23.9675,-1.41529,0.729,0.739,1.591,-1.46584,31.7893,1.5708,0.8552
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8253,2.04171,-0.905053,0.774,1.932,1.829,-2.07672,16.9729,1.5708,0.1208
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,14.6718,15.0723,-1.28222,2.063,4.779,1.506,1.71015,21.0732,1.5708,0.7989
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.682297,26.6721,-1.42865,0.671,1.183,1.807,-1.45484,26.719,1.5708,1.5452
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-0.249842,25.4867,-1.58701,0.626,0.985,1.455,1.68675,25.5373,1.5708,1.5806
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,5.5514,45.0067,-1.89614,2.395,5.471,2.147,-2.96188,45.3874,1.5708,1.4481
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,16.1206,70.8272,-1.21317,3.093,8.895,2.934,2.62145,72.6487,1.5708,1.347
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,1.98134,26.2749,-1.5633,0.665,0.786,1.603,1.68675,26.3958,1.5708,1.4955
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-7.56126,17.6277,-1.38689,0.815,1.947,1.768,1.66476,19.231,1.5708,1.976
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-20.1251,11.1006,-1.43134,2.124,4.8,1.498,1.68047,23.0281,1.5708,2.6375
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,35.1629,24.8145,-1.00615,0.898,1.066,1.963,1.62392,43.0488,1.5708,0.6145
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-11.1842,32.0068,-1.69971,1.966,4.608,1.746,-2.35579,33.9472,1.5708,1.907
