label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,12.946,-8.30681,-0.603993,0.686,1.076,1.858,1.68555,15.3937,1.5708,-0.5705
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,10.8808,-5.47241,-0.783939,0.742,1.061,1.765,1.68712,12.2047,1.5708,-0.466
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,23.4692,-21.1298,-0.496665,0.823,0.996,1.945,1.20515,31.5835,1.5708,-0.733
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,6.41437,-6.28961,-0.862123,0.878,1.062,1.687,1.67927,9.0248,1.5708,-0.7756
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.74357,-15.4504,-0.803638,2.046,4.105,1.522,-3.06446,16.8771,1.5708,-1.1593
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.6298,-2.40906,-0.881335,1.008,0.974,1.785,1.68555,21.7814,1.5708,-0.1109
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,14.5676,-4.6842,-0.603696,0.683,0.991,2.0,1.666,15.3141,1.5708,-0.3111
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,14.7137,-5.80611,-0.695848,0.725,1.186,1.881,1.68712,15.8331,1.5708,-0.3758
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,12.2907,-19.9795,-0.47123,0.815,0.616,1.656,0.91586,23.462,1.5708,-1.0193
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.0351,-50.9334,0.146775,2.318,5.97,2.263,-3.00338,56.3198,1.5708,-1.1299
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-8.8168,-9.08389,-0.593086,0.764,1.125,1.884,1.68084,12.673,1.5708,-2.3413
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,12.5121,-3.61217,-0.692876,0.78,1.067,1.941,1.67927,13.0415,1.5708,-0.2811
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,25.1382,-21.7765,-0.582449,1.066,1.076,1.76,1.39796,33.2639,1.5708,-0.7139
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.9559,-1.37179,-0.648456,0.723,0.906,2.0,1.69184,25.002,1.5708,-0.0549
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,6.28861,-7.08483,-0.827254,1.017,0.962,1.682,1.7044,9.5092,1.5708,-0.8449
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-9.01477,-8.46429,-0.716936,0.681,0.942,1.697,1.68084,12.3865,1.5708,-2.3877
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-3.07238,24.3212,-1.45491,0.628,1.014,1.794,1.69836,24.5576,1.5708,1.6965
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,4.41301,30.7157,-1.74032,2.056,4.318,1.848,-2.85219,31.0799,1.5708,1.4281
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.3305,1.38358,-0.735255,0.806,0.701,2.0,0.997136,34.3662,1.5708,0.0403
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-8.42826,33.5622,-1.75135,2.329,4.693,1.86,-2.41921,34.6486,1.5708,1.8168
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-21.2691,38.9948,-1.87692,1.916,4.634,1.838,-2.13125,44.4578,1.5708,2.0701
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,1.32881,21.4606,-1.48813,0.78,0.891,1.697,1.7392,21.5531,1.5708,1.509
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.34817,22.3553,-1.47851,0.726,1.104,1.705,-1.4558,22.8222,1.5708,1.7629
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-15.8654,25.6106,-1.59471,0.724,1.071,1.785,1.66852,30.1688,1.5708,2.1254
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-20.2549,14.2325,-1.40233,0.868,1.772,1.764,1.69574,24.795,1.5708,2.5291
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.27763,30.8255,-1.57961,0.635,0.925,1.742,-0.418993,31.7123,1.5708,1.8026
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5956,22.1459,-1.45529,0.687,0.965,1.789,-1.45423,25.0403,1.5708,2.0531
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,0.0097244,24.8811,-1.46309,0.654,1.133,1.864,1.69836,24.9241,1.5708,1.5704
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,7.67338,30.6878,-1.65829,2.057,3.944,1.254,-2.86318,31.676,1.5708,1.3258
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-22.7592,15.1226,-1.39788,0.906,1.947,1.757,1.68265,27.3611,1.5708,2.5551
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.9312,24.5195,-1.49581,0.729,0.739,1.591,-1.45423,32.2732,1.5708,0.8642
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.7238,1.72291,-0.944323,0.774,1.932,1.829,-2.42132,16.8388,1.5708,0.1027
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,10.9115,14.7421,-1.36631,2.063,4.779,1.506,1.72175,18.3918,1.5708,0.9336
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.723451,26.7126,-1.44249,0.671,1.183,1.807,-1.44323,26.7613,1.5708,1.5437
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-1.46438,25.4745,-1.59108,0.626,0.985,1.455,1.69836,25.5661,1.5708,1.6282
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,4.71558,45.0778,-1.91349,2.395,5.471,2.147,-2.95026,45.3642,1.5708,1.4666
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,14.9855,71.019,-1.24685,3.093,8.895,2.934,2.63307,72.5935,1.5708,1.3628
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,0.782951,26.2085,-1.57176,0.665,0.786,1.603,1.69836,26.2673,1.5708,1.5409
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-10.0191,17.3458,-1.37316,0.815,1.947,1.768,1.67637,20.0785,1.5708,2.0946
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-24.3874,10.4828,-1.41833,2.124,4.8,1.498,1.69208,26.5828,1.5708,2.7356
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,33.9241,25.1647,-1.0607,0.898,1.066,1.963,1.63552,42.252,1.5708,0.6382
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-11.8708,31.8845,-1.69266,1.966,4.608,1.746,-2.34417,34.0647,1.5708,1.9272
