label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-0.349748,-5.25273,-0.763001,0.865,1.157,1.782,1.74236,5.3194,1.5708,-1.6373
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.7892,-23.8486,-0.365437,1.148,1.246,2.0,-2.91976,36.6214,1.5708,-0.7092
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,3.8165,-3.69383,-0.932397,0.869,1.004,1.742,1.75283,5.3925,1.5708,-0.7691
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.466223,-21.4867,-0.408026,0.732,0.788,1.68,0.770086,21.4956,1.5708,-1.5925
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.5317,-2.35881,-0.545669,3.008,10.036,2.7,-1.38509,16.708,1.5708,-2.9999
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,3.6642,-5.5419,-0.792478,0.944,1.134,1.74,-1.39923,6.6908,1.5708,-0.9866
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,5.19253,-31.2691,-0.448818,0.712,0.864,2.0,-2.76268,31.7005,1.5708,-1.4062
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,10.7009,-7.41029,-0.776701,0.809,1.029,1.646,1.74254,13.0394,1.5708,-0.6057
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.6155,-48.2603,-0.0716559,2.517,6.158,2.115,-3.01494,55.6029,1.5708,-1.0511
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,6.43782,-3.30311,-0.942209,0.682,0.98,1.649,1.71722,7.2968,1.5708,-0.4741
pedestrian,89ab4dd7-0240-44e1-b9f6-44acc600177a,dynamic,3.92957,-32.6528,-0.509944,0.824,0.782,1.835,-2.83789,32.8924,1.5708,-1.451
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,6.77464,-8.45765,-0.775754,0.686,1.076,1.858,1.72351,10.8641,1.5708,-0.8954
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,4.99869,-6.23088,-0.893347,0.742,1.061,1.765,1.72508,8.038,1.5708,-0.8947
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-7.39223,-13.0241,-0.545729,0.646,0.85,1.697,0.863837,14.9857,1.5708,-2.087
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-0.103441,-7.28561,-0.743973,0.878,1.062,1.687,1.71722,7.3242,1.5708,-1.585
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.4568,-15.1497,-0.852222,2.046,4.105,1.522,-3.02646,16.4903,1.5708,-1.1679
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.8299,-33.392,-0.320862,0.622,0.881,1.78,-2.08269,40.4516,1.5708,-0.9711
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.1243,-0.586602,-0.932642,1.008,0.974,1.785,-1.25751,22.1517,1.5708,-0.0265
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.9926,-4.86122,-0.802317,0.922,1.081,1.794,-1.41966,21.563,1.5708,-0.2276
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,8.36412,-5.07907,-0.628809,0.683,0.991,2.0,1.70396,9.8057,1.5708,-0.5457
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,8.62589,-6.25897,-0.755209,0.725,1.186,1.881,1.72508,10.6841,1.5708,-0.6277
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1685,-49.9034,0.0360218,2.318,5.97,2.263,-2.96538,55.891,1.5708,-1.1037
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-13.1333,-9.91631,-0.580681,0.764,1.125,1.884,1.71879,16.4668,1.5708,-2.4949
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,6.6575,-3.67049,-0.753865,0.78,1.067,1.941,1.71722,7.6396,1.5708,-0.5039
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,18.7362,-21.5887,-0.584302,1.066,1.076,1.76,1.77692,28.5912,1.5708,-0.856
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01766,-18.5736,-0.630028,0.696,1.041,1.507,-1.36659,18.8277,1.5708,-1.4097
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.9327,-1.20277,-0.873647,0.723,0.906,2.0,-1.42313,22.9808,1.5708,-0.0524
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.8543,-72.5384,0.686327,2.498,5.501,2.36,-3.0097,76.6813,1.5708,-1.2407
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.4182,-9.31726,-0.667852,0.681,0.942,1.697,1.71879,16.3495,1.5708,-2.5347
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-11.1465,23.3586,-1.40954,0.628,1.014,1.794,1.73849,25.9202,1.5708,2.016
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.21883,30.8892,-1.77408,2.056,4.318,1.848,-2.81201,31.0196,1.5708,1.4991
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-2.30424,29.2529,-1.53336,0.76,0.83,1.699,0.724859,29.3835,1.5708,1.6494
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.3069,2.80499,-0.87768,0.806,0.701,2.0,1.03729,33.4363,1.5708,0.084
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.741,33.2051,-1.74011,2.329,4.693,1.86,-2.37904,34.9425,1.5708,1.8836
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.744758,64.6084,-1.90747,2.833,6.728,2.591,2.67636,64.6408,1.5708,1.5593
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.8041,38.1013,-1.82016,1.916,4.634,1.838,-2.0911,44.9628,1.5708,2.1292
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-5.69894,21.1431,-1.46267,0.78,0.891,1.697,1.77933,21.9465,1.5708,1.8341
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.188521,23.018,-1.53188,0.726,1.104,1.705,-1.41567,23.0697,1.5708,1.579
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.9939,25.0926,-1.49758,0.724,1.071,1.785,1.70864,34.0676,1.5708,2.3126
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.75023,35.0731,-1.62009,0.635,0.925,1.742,0.767857,36.1844,1.5708,1.8153
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.43917,22.5643,-1.41105,0.687,0.965,1.789,-1.4141,24.1321,1.5708,1.9287
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-7.58432,23.9142,-1.39642,0.654,1.133,1.864,1.73849,25.1269,1.5708,1.8779
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.48112,30.9946,-1.70333,2.057,3.944,1.254,-2.823,31.5216,1.5708,1.3958
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,49.0933,18.5272,0.000603157,3.327,13.025,3.696,1.72418,52.4729,1.5708,0.3609
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.1417,35.3826,-1.77318,2.252,4.598,1.842,-2.16335,40.2676,1.5708,2.0667
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.159357,38.9012,-1.85781,2.061,4.541,1.879,-2.79455,38.9459,1.5708,1.5749
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.1785,0.941824,-1.06126,0.774,1.932,1.829,-2.84078,16.2406,1.5708,0.0581
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-23.5222,9.90776,-1.28674,2.063,4.779,1.506,1.70951,25.5561,1.5708,2.7429
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.18211,27.3672,-1.56301,0.671,1.183,1.807,-1.4031,27.8973,1.5708,1.3837
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.1372,71.5919,-1.30914,3.093,8.895,2.934,2.67322,72.4648,1.5708,1.4165
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,26.2235,25.3823,-1.15145,0.898,1.066,1.963,1.67565,36.5138,1.5708,0.7691
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.1149,31.3862,-1.66985,1.966,4.608,1.746,-2.304,34.4545,1.5708,1.9934
