label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.8304,-3.7839,-0.837503,0.756,0.571,1.628,1.68719,24.1435,1.5708,-0.1575
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,12.0059,-2.79781,-0.901014,0.682,0.98,1.649,1.68126,12.3605,1.5708,-0.229
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,12.7775,-8.29893,-0.609682,0.686,1.076,1.858,1.68754,15.2482,1.5708,-0.576
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,10.6855,-5.47657,-0.784491,0.742,1.061,1.765,1.68911,12.0328,1.5708,-0.4736
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,23.331,-21.0551,-0.467903,0.823,0.996,1.945,1.29172,31.4304,1.5708,-0.7342
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,6.20439,-6.31016,-0.862006,0.878,1.062,1.687,1.68126,8.8913,1.5708,-0.7938
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.72587,-15.4331,-0.80383,2.046,4.105,1.522,-3.06246,16.8542,1.5708,-1.1598
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.4399,-2.38138,-0.883441,1.008,0.974,1.785,1.62471,21.5898,1.5708,-0.1106
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,14.3455,-4.66902,-0.604436,0.683,0.991,2.0,1.668,15.0983,1.5708,-0.3147
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,14.4922,-5.79881,-0.691815,0.725,1.186,1.881,1.68911,15.6246,1.5708,-0.3806
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,12.1494,-19.94,-0.470667,0.815,0.616,1.656,0.917857,23.3545,1.5708,-1.0236
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.098,-50.8762,0.146749,2.318,5.97,2.263,-3.00138,56.295,1.5708,-1.1284
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-8.95069,-9.12769,-0.591267,0.764,1.125,1.884,1.68283,12.7976,1.5708,-2.3464
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,12.3217,-3.60402,-0.693724,0.78,1.067,1.941,1.68126,12.8567,1.5708,-0.2846
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,24.9549,-21.6818,-0.582697,1.066,1.076,1.76,1.39996,33.0634,1.5708,-0.7153
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.8443,-1.36523,-0.652018,0.723,0.906,2.0,1.69384,24.8903,1.5708,-0.0549
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,6.09572,-7.10816,-0.827216,1.017,0.962,1.682,1.7064,9.4004,1.5708,-0.8619
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-9.13676,-8.48483,-0.714947,0.681,0.942,1.697,1.68283,12.4894,1.5708,-2.3932
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-3.38167,24.2954,-1.45552,0.628,1.014,1.794,1.70126,24.5728,1.5708,1.7091
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,4.24594,30.7324,-1.7443,2.056,4.318,1.848,-2.84929,31.0733,1.5708,1.4335
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,2.85949,26.2848,-1.62039,0.76,0.83,1.699,1.68573,26.4895,1.5708,1.4624
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.2503,1.4842,-0.749342,0.806,0.701,2.0,1.00004,34.2906,1.5708,0.0433
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-8.60455,33.5416,-1.75084,2.329,4.693,1.86,-2.41631,34.6719,1.5708,1.8219
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-21.4619,38.937,-1.87196,1.916,4.634,1.838,-2.12835,44.4995,1.5708,2.0746
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,1.0342,21.4353,-1.49044,0.78,0.891,1.697,1.7421,21.5119,1.5708,1.5226
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.33503,22.3924,-1.47472,0.726,1.104,1.705,-1.4529,22.8558,1.5708,1.762
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-16.1904,25.5499,-1.57993,0.724,1.071,1.785,1.67142,30.289,1.5708,2.1356
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-20.9025,14.0902,-1.39773,0.868,1.772,1.764,1.69515,25.2468,1.5708,2.5485
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.32812,30.8943,-1.57901,0.635,0.925,1.742,-0.388163,31.7908,1.5708,1.8037
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5983,22.1185,-1.44919,0.687,0.965,1.789,-1.45133,25.017,1.5708,2.0538
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-0.312587,24.8711,-1.48585,0.654,1.133,1.864,1.70126,24.9174,1.5708,1.5834
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,7.50666,30.714,-1.66343,2.057,3.944,1.254,-2.86027,31.6618,1.5708,1.3311
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-23.3306,15.0037,-1.38525,0.906,1.947,1.757,1.68555,27.7731,1.5708,2.5701
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.9551,24.6575,-1.51594,0.729,0.739,1.591,-1.45133,32.3945,1.5708,0.8664
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,2.20739,38.8386,-1.83623,2.061,4.541,1.879,-2.83183,38.9446,1.5708,1.514
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.6984,1.64321,-0.954141,0.774,1.932,1.829,-2.50747,16.8062,1.5708,0.0981
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,9.97147,14.6596,-1.38733,2.063,4.779,1.506,1.72465,17.7837,1.5708,0.9735
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.733739,26.7227,-1.44595,0.671,1.183,1.807,-1.44033,26.7718,1.5708,1.5433
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-1.76802,25.4715,-1.5921,0.626,0.985,1.455,1.70126,25.5824,1.5708,1.6401
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,14.7017,71.0669,-1.25527,3.093,8.895,2.934,2.63597,72.5825,1.5708,1.3668
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,0.483354,26.1919,-1.57387,0.665,0.786,1.603,1.70126,26.2436,1.5708,1.5523
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-10.6335,17.2753,-1.36973,0.815,1.947,1.768,1.67927,20.3318,1.5708,2.1226
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-25.453,10.3284,-1.41508,2.124,4.8,1.498,1.69498,27.5052,1.5708,2.7561
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,33.6144,25.2523,-1.07434,0.898,1.066,1.963,1.63842,42.0566,1.5708,0.6443
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.0425,31.8539,-1.6909,1.966,4.608,1.746,-2.34127,34.0962,1.5708,1.9322
