label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,3.7353,-30.0284,-0.305409,0.64,0.966,1.821,-2.54072,30.2614,1.5708,-1.447
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.37309,-14.8195,-0.840435,2.046,4.105,1.522,-2.97738,16.1536,1.5708,-1.1647
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,26.3166,-34.0631,-0.315332,0.622,0.881,1.78,-2.03358,43.046,1.5708,-0.913
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.8285,-3.39699,-0.7145,0.922,1.081,1.794,-1.37055,24.08,1.5708,-0.1416
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.7227,-4.5276,-0.81269,0.774,1.932,1.829,-3.01204,17.3438,1.5708,-0.2644
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,4.57066,-5.55654,-0.608048,0.683,0.991,2.0,1.75307,7.2205,1.5708,-0.8824
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,5.05696,-5.94328,-0.886144,0.751,0.972,1.807,1.77261,7.8537,1.5708,-0.8658
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,4.73445,-6.73687,-0.768861,0.725,1.186,1.881,1.77418,8.2699,1.5708,-0.9582
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,26.6199,-49.0249,0.115155,2.318,5.97,2.263,-2.88488,55.786,1.5708,-1.0734
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-15.9836,-10.8532,-0.555772,0.764,1.125,1.884,1.7679,19.3281,1.5708,-2.5451
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,3.10006,-3.9417,-0.827145,0.78,1.067,1.941,1.76633,5.0825,1.5708,-0.9044
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.88,-22.3774,-0.359948,1.066,1.076,1.76,1.82602,26.8755,1.5708,-0.984
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.09339,-18.3932,-0.61429,0.696,1.041,1.507,-1.31749,18.6616,1.5708,-1.4042
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-4.3317,-8.49285,-0.730795,1.017,0.962,1.682,1.79146,9.5617,1.5708,-2.0424
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-16.1559,-10.1881,-0.667219,0.681,0.942,1.697,1.7679,19.1117,1.5708,-2.579
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-16.682,22.1199,-1.44129,0.628,1.014,1.794,1.78435,27.7427,1.5708,2.217
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,0.086935,30.9936,-1.846,2.056,4.318,1.848,-2.76616,31.0486,1.5708,1.568
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-6.27464,31.8721,-1.55633,0.76,0.83,1.699,0.770721,32.5211,1.5708,1.7652
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.4107,4.33992,-0.887501,0.806,0.701,2.0,1.08315,32.712,1.5708,0.1331
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-12.9509,32.7291,-1.82158,2.329,4.693,1.86,-2.33318,35.2454,1.5708,1.9476
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-2.89084,64.6111,-2.03985,2.833,6.728,2.591,2.7222,64.7079,1.5708,1.6155
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.6969,33.111,-1.74558,1.938,4.269,1.777,-2.12516,42.5689,1.5708,2.2494
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-10.5974,20.671,-1.48871,0.78,0.891,1.697,1.82519,23.2768,1.5708,2.0445
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.01589,23.4045,-1.55309,0.726,1.104,1.705,-1.36981,23.478,1.5708,1.5274
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-27.3034,21.8797,-1.54274,0.724,1.071,1.785,2.13984,35.0225,1.5708,2.466
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.82773,23.5418,-1.4817,0.687,0.965,1.789,-1.36824,24.5567,1.5708,1.8531
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-12.9137,22.6243,-1.45148,0.654,1.133,1.864,1.78435,26.0908,1.5708,2.0895
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,3.3379,31.2456,-1.77408,2.057,3.944,1.254,-2.77715,31.4734,1.5708,1.4644
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,25.426,16.5059,-0.380479,3.327,13.025,3.696,1.77004,30.3162,1.5708,0.5758
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-2.64447,38.8905,-1.94495,2.061,4.541,1.879,-2.7487,39.0288,1.5708,1.6387
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.9043,1.62877,-0.869938,1.008,0.974,1.785,-1.34879,22.9786,1.5708,0.071
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-46.7122,5.22985,-1.35151,2.063,4.779,1.506,1.75538,47.0235,1.5708,3.0301
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.27444,28.3584,-1.67298,0.671,1.183,1.807,-1.35724,29.3243,1.5708,1.3197
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,7.16972,72.0543,-1.44952,3.093,8.895,2.934,2.71906,72.4246,1.5708,1.4716
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-11.97,24.5002,-1.55835,0.665,0.786,1.603,1.78435,27.3124,1.5708,2.0253
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.1799,1.12037,-0.887495,0.723,0.906,2.0,-0.957332,24.2221,1.5708,0.0463
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,20.8504,25.7007,-1.2709,0.898,1.066,1.963,1.72152,33.1192,1.5708,0.8892
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-16.2372,30.763,-1.74949,1.966,4.608,1.746,-2.25814,34.8291,1.5708,2.0564
