label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-33.0698,-0.906544,-0.912694,3.008,10.036,2.7,-1.52331,33.0948,1.5708,-3.1142
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-11.2426,-6.38118,-0.785681,0.944,1.134,1.74,-1.53745,12.9512,1.5708,-2.6253
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,23.9357,-9.75525,-0.451441,0.809,1.029,1.646,1.60432,25.8512,1.5708,-0.387
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,26.5242,-52.1164,0.474509,2.517,6.158,2.115,3.12988,58.4797,1.5708,-1.1
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,20.7425,-4.52618,-0.648762,0.682,0.98,1.649,1.57901,21.2405,1.5708,-0.2148
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,19.516,-6.61952,-0.533468,0.742,1.061,1.765,1.58686,20.615,1.5708,-0.327
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,15.7538,-6.77994,-0.605031,0.878,1.062,1.687,1.57901,17.1615,1.5708,-0.4064
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,10.2513,-16.3622,-0.619018,2.046,4.105,1.522,3.11836,19.3182,1.5708,-1.0111
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.8827,-30.6973,0.183574,0.622,0.881,1.78,-2.38981,35.034,1.5708,-1.068
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,29.8032,-4.53298,-0.405402,1.008,0.974,1.785,1.58529,30.1487,1.5708,-0.1509
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,17.2221,-8.96798,-0.431046,0.922,1.081,1.794,-1.55787,19.4219,1.5708,-0.4801
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,23.3096,-6.22751,-0.345228,0.683,0.991,2.0,1.56575,24.1296,1.5708,-0.2611
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,23.6273,-6.72514,-0.518077,0.751,0.972,1.807,1.58529,24.5712,1.5708,-0.2773
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,23.1149,-7.40919,-0.468689,0.725,1.186,1.881,1.41904,24.2779,1.5708,-0.3102
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,18.9837,-21.6171,-0.179881,0.815,0.616,1.656,1.41888,28.77,1.5708,-0.8502
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,23.8414,-52.3799,0.56382,2.318,5.97,2.263,-3.10375,57.5533,1.5708,-1.1437
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-1.8042,-8.6199,-0.554008,0.764,1.125,1.884,1.58058,8.8241,1.5708,-1.7771
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,15.6448,-7.61715,-0.603234,1.017,0.962,1.682,1.60414,17.411,1.5708,-0.4531
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-1.8279,-7.87648,-0.660966,0.681,0.942,1.697,1.58058,8.1128,1.5708,-1.7988
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,9.19841,24.274,-1.38829,0.628,1.014,1.794,1.59715,25.9955,1.5708,1.2086
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,12.6932,29.7894,-1.62911,2.056,4.318,1.848,-2.95349,32.4219,1.5708,1.168
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,0.222358,33.917,-1.75037,2.329,4.693,1.86,-2.52048,33.9629,1.5708,1.5642
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-11.9894,40.6171,-1.98932,1.916,4.634,1.838,-2.2325,42.3964,1.5708,1.8578
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.877164,22.3555,-1.45198,0.726,1.104,1.705,-1.55701,22.4198,1.5708,1.61
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,0.432392,16.3348,-1.34105,0.868,1.772,1.764,1.57709,16.3955,1.5708,1.5443
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-2.09749,29.6219,-1.4737,0.635,0.925,1.742,-1.48719,29.7326,1.5708,1.6415
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.02592,23.0286,-1.59643,0.687,0.965,1.789,-1.55544,24.4393,1.5708,1.9062
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-13.4196,17.7731,-1.59643,0.766,1.787,1.713,1.83331,22.3275,1.5708,2.2175
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,15.9296,29.4327,-1.51991,2.057,3.944,1.254,-2.96448,33.5014,1.5708,1.0747
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-3.51216,17.9245,-1.39422,0.906,1.947,1.757,1.58144,18.3185,1.5708,1.7643
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-17.1573,44.5931,-2.11621,1.863,4.27,1.734,-2.1646,47.8267,1.5708,1.9381
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-7.76735,37.2642,-1.8852,2.252,4.598,1.842,-2.30476,38.1118,1.5708,1.7763
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.7493,21.0966,-1.39995,0.729,0.739,1.591,-1.55544,31.7971,1.5708,0.7263
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,11.4399,38.1774,-1.88347,2.061,4.541,1.879,-2.97094,39.899,1.5708,1.2797
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.2824,2.73534,-0.77866,0.774,1.932,1.829,-1.67762,17.5148,1.5708,0.157
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,37.5936,13.8586,-0.991725,2.063,4.779,1.506,1.58563,40.079,1.5708,0.3532
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,3.99979,25.5952,-1.46692,0.671,1.183,1.807,-1.54444,25.9473,1.5708,1.4158
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,27.2801,68.8186,-1.07243,3.093,8.895,2.934,2.53179,74.0362,1.5708,1.1934
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,6.38525,12.9777,-1.26682,2.124,4.8,1.498,1.59087,14.5188,1.5708,1.1136
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-3.36765,32.5952,-1.71998,1.966,4.608,1.746,-2.44543,32.8138,1.5708,1.6737
