label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-24.5683,37.7828,-1.86548,1.916,4.634,1.838,-2.07681,45.1068,1.5708,2.1473
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-7.92317,21.048,-1.47215,0.78,0.891,1.697,1.79361,22.538,1.5708,1.9308
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.906649,23.1166,-1.39225,0.726,1.104,1.705,-1.40139,23.1762,1.5708,1.5316
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-9.98251,36.4621,-1.63715,0.635,0.925,1.742,0.782138,37.8393,1.5708,1.838
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.19677,23.0025,-1.42036,0.687,0.965,1.789,-1.39982,24.1439,1.5708,1.874
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-9.98634,23.3363,-1.42437,0.654,1.133,1.864,1.75277,25.4232,1.5708,1.9751
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.8047,31.0787,-1.73582,2.057,3.944,1.254,-2.80873,31.4958,1.5708,1.4174
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,37.2695,17.5734,-0.346208,3.327,13.025,3.696,1.73846,41.2063,1.5708,0.4406
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.942994,38.906,-1.89821,2.061,4.541,1.879,-2.78028,38.9637,1.5708,1.595
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7205,0.286582,-0.862237,1.008,0.974,1.785,-0.641017,22.7387,1.5708,0.0126
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-35.066,8.0389,-1.34944,2.063,4.779,1.506,1.7238,36.001,1.5708,2.9162
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.55305,27.6751,-1.58814,0.671,1.183,1.807,-1.38882,28.4847,1.5708,1.3383
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-11.7117,24.3241,-1.546,0.626,0.985,1.455,1.75277,27.041,1.5708,2.0195
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,9.89664,71.7504,-1.37409,3.093,8.895,2.934,2.68749,72.4427,1.5708,1.4337
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-9.13999,25.132,-1.53581,0.665,0.786,1.603,1.75277,26.7865,1.5708,1.9196
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-36.3366,12.1519,-1.43999,0.815,1.947,1.768,1.76569,38.3418,1.5708,2.8189
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,23.7948,25.2345,-1.25619,0.898,1.066,1.963,1.68994,34.7066,1.5708,0.8148
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.7895,31.2006,-1.70729,1.966,4.608,1.746,-2.28972,34.5705,1.5708,2.0134
