label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.99567,-13.3814,-0.441215,0.646,0.85,1.697,0.862336,15.1062,1.5708,-2.0525
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,0.570875,-7.18015,-0.749073,0.878,1.062,1.687,1.71572,7.2417,1.5708,-1.4915
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.45987,-15.1574,-0.847359,2.046,4.105,1.522,-3.02796,16.4983,1.5708,-1.1679
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.3268,-33.1218,-0.301902,0.622,0.881,1.78,-2.08419,39.9453,1.5708,-0.9777
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.7346,-0.771206,-0.957346,1.008,0.974,1.785,-1.42335,21.7693,1.5708,-0.0355
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.4959,-4.97964,-0.79364,0.922,1.081,1.794,-1.42116,21.1071,1.5708,-0.2383
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,8.9812,-4.94247,-0.628794,0.683,0.991,2.0,1.70246,10.2706,1.5708,-0.5031
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,9.45552,-5.37813,-0.815108,0.751,0.972,1.807,1.72201,10.9085,1.5708,-0.5171
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,9.30544,-6.13145,-0.732985,0.725,1.186,1.881,1.72358,11.168,1.5708,-0.5826
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.54698,-34.0879,-0.528165,2.003,3.845,1.76,-2.98136,35.4035,1.5708,-1.2977
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1361,-49.9328,0.0483091,2.318,5.97,2.263,-2.96688,55.9027,1.5708,-1.1044
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.721,-9.84419,-0.586947,0.764,1.125,1.884,1.71729,16.0959,1.5708,-2.483
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.17644,-3.61567,-0.743378,0.78,1.067,1.941,1.71572,8.0701,1.5708,-0.4667
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01617,-18.577,-0.625661,0.696,1.041,1.507,-1.36809,18.8307,1.5708,-1.4098
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.6515,-1.27655,-0.863652,0.723,0.906,2.0,-1.38879,22.7039,1.5708,-0.0563
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.785,-72.5691,0.700639,2.498,5.501,2.36,-3.0112,76.6881,1.5708,-1.2417
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.9621,-9.2136,-0.671695,0.681,0.942,1.697,1.71729,15.9172,1.5708,-2.5236
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-10.4031,23.4535,-1.41937,0.628,1.014,1.794,1.73746,25.6964,1.5708,1.9883
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.265,30.8864,-1.77471,2.056,4.318,1.848,-2.81304,31.0201,1.5708,1.4976
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.89552,28.7281,-1.54528,0.76,0.83,1.699,0.411381,28.832,1.5708,1.6367
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.6924,33.2156,-1.74464,2.329,4.693,1.86,-2.38007,34.9378,1.5708,1.8822
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.841329,64.641,-2.0213,2.833,6.728,2.591,2.67534,64.6781,1.5708,1.5578
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.7505,38.1252,-1.82888,1.916,4.634,1.838,-2.09212,44.9551,1.5708,2.1279
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-5.10751,21.2007,-1.46959,0.78,0.891,1.697,1.77831,21.8567,1.5708,1.8072
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.683371,22.9301,-1.52802,0.726,1.104,1.705,-1.4167,22.9911,1.5708,1.6006
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.4201,25.2091,-1.50026,0.724,1.071,1.785,1.70762,33.77,1.5708,2.2977
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.62647,34.5619,-1.63136,0.635,0.925,1.742,0.766827,35.6595,1.5708,1.8154
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.84062,22.4437,-1.41094,0.687,0.965,1.789,-1.41513,24.1633,1.5708,1.946
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.96747,24.0876,-1.41259,0.654,1.133,1.864,1.73746,25.1148,1.5708,1.8524
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.52738,30.9884,-1.70305,2.057,3.944,1.254,-2.82403,31.5235,1.5708,1.3943
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-37.0738,13.007,-1.33882,0.906,1.947,1.757,1.72175,39.3121,1.5708,2.8042
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-29.4345,41.3319,-1.88797,1.863,4.27,1.734,-2.02424,50.7768,1.5708,2.1896
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,52.9944,19.0314,0.129735,3.327,13.025,3.696,1.72315,56.3082,1.5708,0.3448
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.0909,35.4017,-1.7803,2.252,4.598,1.842,-2.16438,40.2606,1.5708,2.0654
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.104912,38.9008,-1.85992,2.061,4.541,1.879,-2.79558,38.9454,1.5708,1.5735
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0516,1.3656,-1.04804,0.774,1.932,1.829,-2.78268,16.1436,1.5708,0.0849
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-19.6848,10.43,-1.2822,2.063,4.779,1.506,1.70849,22.3141,1.5708,2.6544
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.59575,27.2739,-1.60668,0.671,1.183,1.807,-1.40413,27.705,1.5708,1.4039
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.2251,71.5799,-1.31139,3.093,8.895,2.934,2.67219,72.4666,1.5708,1.4152
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,26.8984,25.4964,-1.14949,0.898,1.066,1.963,1.67463,37.0798,1.5708,0.7586
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.0683,31.4002,-1.67515,1.966,4.608,1.746,-2.30503,34.4485,1.5708,1.992
