label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,28.8106,-12.0042,-0.968622,0.774,1.932,1.829,-2.24488,31.2264,1.5708,-0.3948
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-5.15326,-9.04516,-0.650588,0.683,0.991,2.0,2.35221,10.4304,1.5708,-2.0887
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-4.52447,-9.20915,-0.799279,0.751,0.972,1.807,2.37176,10.2917,1.5708,-2.0275
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-4.40274,-9.85759,-0.724551,0.725,1.186,1.881,2.37333,10.8204,1.5708,-1.9908
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,21.4063,-23.3012,-1.10391,2.003,3.845,1.76,-2.33143,31.6606,1.5708,-0.8278
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,2.169,-9.44183,-0.824755,0.815,0.616,1.656,0.921645,9.7228,1.5708,-1.345
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,45.5672,-28.5996,-0.914143,2.318,5.97,2.263,-2.28206,53.8065,1.5708,-0.5605
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-5.5733,-7.11811,-0.767715,0.78,1.067,1.941,1.86045,9.073,1.5708,-2.2351
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.9264,-19.0659,-0.964265,1.066,1.076,1.76,2.42519,24.2329,1.5708,-0.9066
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.86862,-14.823,-0.948891,0.696,1.041,1.507,-0.718323,16.3646,1.5708,-1.1369
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,60.45,-48.6098,-0.427413,2.498,5.501,2.36,-2.32986,77.5712,1.5708,-0.6773
pedestrian,0219aec4-943f-41c3-8665-a8619f58d36b,dynamic,-11.6415,29.0153,-1.11078,0.86,1.145,2.0,2.45203,31.2833,1.5708,1.9524
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,-27.1467,31.2834,-1.5105,1.853,4.55,1.902,-2.21328,41.4473,1.5708,2.2855
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-23.4118,24.296,-1.37001,2.056,4.318,1.848,-2.16775,33.7681,1.5708,2.3377
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.2014,7.14496,-1.14689,0.732,0.851,1.483,-0.544539,10.9375,1.5708,0.7167
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,11.7431,13.0722,-1.10393,0.679,0.728,1.681,1.12569,17.6069,1.5708,0.8389
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-35.1675,18.3987,-1.24872,2.329,4.693,1.86,-1.73493,39.7092,1.5708,2.6596
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-44.496,49.7028,-0.854325,2.833,6.728,2.591,-2.94496,66.7158,1.5708,2.301
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-42.2414,10.3812,-1.1382,1.938,4.269,1.777,-1.68399,43.5132,1.5708,2.9006
pedestrian,3ce6a412-0c6a-4737-8786-a0bfc3a56050,dynamic,24.8943,18.8214,-1.03942,0.824,0.94,1.739,2.30267,31.2258,1.5708,0.6474
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.0501,12.3211,-0.904974,0.699,0.926,1.835,-0.776248,19.4714,1.5708,0.686
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-48.5573,14.5086,-1.2024,1.916,4.634,1.838,-1.44705,50.6928,1.5708,2.8512
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-31.939,4.59687,-1.09361,0.78,0.891,1.697,2.42348,32.2866,1.5708,2.9986
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.9321,24.5347,-1.35821,0.726,1.104,1.705,-0.771536,27.7675,1.5708,2.0559
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-42.6315,18.9227,-1.16786,2.164,5.313,1.87,-1.54039,46.657,1.5708,2.7239
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.6322,20.2751,-1.22856,0.687,0.965,1.789,-0.769965,28.2491,1.5708,2.3401
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.6601,1.13876,-0.952906,0.8,1.065,1.904,-2.36601,23.7066,1.5708,0.0481
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.7971,8.91256,-1.07347,0.944,1.134,1.74,-0.75582,13.2879,1.5708,0.7382
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-20.8649,26.3317,-1.31098,2.057,3.944,1.254,-2.17874,33.6217,1.5708,2.2409
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,20.6646,19.7726,-0.922576,0.705,1.099,2.0,2.1998,28.6153,1.5708,0.7633
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,13.5022,9.86758,-1.09082,0.756,0.571,1.628,2.36656,16.7591,1.5708,0.6311
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,12.5094,13.8971,-1.01642,1.008,0.974,1.785,0.757762,18.7256,1.5708,0.8379
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2397,14.4067,-0.787548,0.922,1.081,1.794,-0.776248,25.6768,1.5708,0.596
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.68571,33.1359,-1.10748,0.671,1.183,1.807,-0.758961,34.2733,1.5708,1.8272
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-40.6484,62.2169,-0.34216,3.093,8.895,2.934,-2.96556,74.3193,1.5708,2.1495
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,12.8818,14.4478,-0.993871,0.723,0.906,2.0,1.43441,19.3821,1.5708,0.8426
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-9.7824,25.9997,-1.13475,0.898,1.066,1.963,2.66486,27.8023,1.5708,1.9307
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-36.778,14.9247,-1.19115,1.966,4.608,1.746,-1.65991,39.7088,1.5708,2.7561
