label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,4.38038,-3.94824,-0.830203,0.78,1.067,1.941,1.73943,5.9553,1.5708,-0.7336
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.02537,-18.4816,-0.609404,0.696,1.041,1.507,-1.34439,18.7375,1.5708,-1.4085
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-2.82011,-8.28034,-0.708736,1.017,0.962,1.682,1.76456,8.7761,1.5708,-1.8991
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-15.0972,-9.60634,-0.683978,0.681,0.942,1.697,1.741,17.9074,1.5708,-2.5749
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-14.3678,22.7033,-1.4406,0.628,1.014,1.794,1.75867,26.9063,1.5708,2.135
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.25937,30.947,-1.83059,2.056,4.318,1.848,-2.79184,31.0267,1.5708,1.5301
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.8836,3.49395,-0.877319,0.806,0.701,2.0,1.05748,33.0803,1.5708,0.1059
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.7402,33.0077,-1.80608,2.329,4.693,1.86,-2.35886,35.0799,1.5708,1.9125
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-0.879467,64.6302,-2.01572,2.833,6.728,2.591,2.69653,64.6676,1.5708,1.5844
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.4231,35.089,-1.81362,1.938,4.269,1.777,-2.06358,44.5708,1.5708,2.2342
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-8.56539,20.9387,-1.48745,0.78,0.891,1.697,1.79951,22.6717,1.5708,1.9591
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.0605,23.1931,-1.42107,0.726,1.104,1.705,-1.39549,23.2608,1.5708,1.5251
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.97699,23.1777,-1.45004,0.687,0.965,1.789,-1.39392,24.2484,1.5708,1.8632
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-10.7149,23.1821,-1.44131,0.654,1.133,1.864,1.75867,25.5792,1.5708,2.0038
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.51801,31.117,-1.75851,2.057,3.944,1.254,-2.80283,31.4924,1.5708,1.4266
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,34.1788,17.2804,-0.327835,3.327,13.025,3.696,1.74436,38.3003,1.5708,0.4681
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.27578,38.9103,-1.92754,2.061,4.541,1.879,-2.77438,38.9789,1.5708,1.6036
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7859,0.544764,-0.868175,1.008,0.974,1.785,-0.733878,22.8089,1.5708,0.0239
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-38.0574,7.42441,-1.3623,2.063,4.779,1.506,1.7297,38.7988,1.5708,2.9489
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.85542,27.7943,-1.63608,0.671,1.183,1.807,-1.38292,28.674,1.5708,1.329
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,9.36989,71.8188,-1.42319,3.093,8.895,2.934,2.69339,72.4414,1.5708,1.4411
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-9.87335,24.9496,-1.5542,0.665,0.786,1.603,1.75867,26.8771,1.5708,1.9476
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-38.0605,11.7542,-1.45314,0.815,1.947,1.768,1.77159,39.8607,1.5708,2.8421
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.1407,0.0638568,-0.878325,0.723,0.906,2.0,-1.05955,24.1568,1.5708,0.0026
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,23.0776,25.2949,-1.26663,0.898,1.066,1.963,1.69584,34.2639,1.5708,0.8312
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-15.0768,31.1234,-1.73461,1.966,4.608,1.746,-2.28382,34.6264,1.5708,2.0219
