label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.74086,32.498,-1.64747,0.635,0.925,1.742,0.389692,33.4478,1.5708,1.8046
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.4137,22.1422,-1.38195,0.687,0.965,1.789,-1.42723,24.5078,1.5708,2.0104
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-3.90189,24.4441,-1.47236,0.654,1.133,1.864,1.72536,24.7973,1.5708,1.7291
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.18677,30.9005,-1.69051,2.057,3.944,1.254,-2.83613,31.5591,1.5708,1.3732
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-30.9492,13.6454,-1.34937,0.906,1.947,1.757,1.70965,33.8507,1.5708,2.7263
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,68.7,20.376,0.0500985,3.327,13.025,3.696,1.71105,71.658,1.5708,0.2883
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.3678,35.6241,-1.76793,2.252,4.598,1.842,-2.17648,40.1195,1.5708,2.0468
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.655646,38.8825,-1.84732,2.061,4.541,1.879,-2.80768,38.9319,1.5708,1.5539
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.2182,1.33266,-1.00935,0.774,1.932,1.829,-2.79745,16.3041,1.5708,0.082
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-5.30002,12.5106,-1.34231,2.063,4.779,1.506,1.74177,13.6531,1.5708,1.9715
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-5.65645,25.1396,-1.58895,0.626,0.985,1.455,1.72536,25.817,1.5708,1.7921
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,12.3912,71.4175,-1.29821,3.093,8.895,2.934,2.66009,72.4961,1.5708,1.399
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-19.7638,15.9204,-1.33842,0.815,1.947,1.768,1.73479,25.4137,1.5708,2.4635
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-42.7617,8.013,-1.32083,2.124,4.8,1.498,1.70163,43.526,1.5708,2.9564
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,29.8626,25.4385,-1.15736,0.898,1.066,1.963,1.66252,39.2458,1.5708,0.7056
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.3969,31.559,-1.66278,1.966,4.608,1.746,-2.31713,34.3251,1.5708,1.9722
