label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-9.84214,23.532,-1.4234,0.628,1.014,1.794,1.73606,25.547,1.5708,1.9669
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.33296,30.8819,-1.77422,2.056,4.318,1.848,-2.81444,31.0207,1.5708,1.4954
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.59257,28.3641,-1.53779,0.76,0.83,1.699,0.331872,28.4504,1.5708,1.6269
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.6212,33.2292,-1.74472,2.329,4.693,1.86,-2.38147,34.929,1.5708,1.8802
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.929383,64.5837,-1.97947,2.833,6.728,2.591,2.67394,64.6207,1.5708,1.5564
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.6724,38.1571,-1.82966,1.916,4.634,1.838,-2.09352,44.941,1.5708,2.1261
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.6474,21.2425,-1.47266,0.78,0.891,1.697,1.77691,21.7947,1.5708,1.7862
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-1.09829,22.9015,-1.52271,0.726,1.104,1.705,-1.4181,22.9783,1.5708,1.6187
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-21.9825,25.2676,-1.49694,0.724,1.071,1.785,1.70622,33.525,1.5708,2.2868
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-37.1136,10.219,-1.1947,0.868,1.772,1.764,1.72297,38.5133,1.5708,2.8729
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.15778,22.3526,-1.40783,0.687,0.965,1.789,-1.41653,24.1968,1.5708,1.9596
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.43622,24.128,-1.43821,0.654,1.133,1.864,1.73606,25.0131,1.5708,1.8315
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.59547,30.9794,-1.70245,2.057,3.944,1.254,-2.82543,31.5267,1.5708,1.3921
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-35.9502,13.0825,-1.35457,0.906,1.947,1.757,1.72035,38.2806,1.5708,2.7926
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,56.0437,19.3827,0.143751,3.327,13.025,3.696,1.72175,59.301,1.5708,0.333
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.0166,35.4271,-1.78079,2.252,4.598,1.842,-2.16578,40.2478,1.5708,2.0634
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.5631,27.2402,-1.50293,0.729,0.739,1.591,-1.41653,36.0487,1.5708,0.8577
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.0257483,38.8997,-1.8599,2.061,4.541,1.879,-2.79698,38.9441,1.5708,1.5715
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0273,1.49233,-1.04326,0.774,1.932,1.829,-2.76929,16.1304,1.5708,0.0928
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-16.8049,10.8088,-1.29584,2.063,4.779,1.506,1.71407,20.0228,1.5708,2.57
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.11291,27.2539,-1.58804,0.671,1.183,1.807,-1.40553,27.6082,1.5708,1.421
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-7.96603,24.8861,-1.59106,0.626,0.985,1.455,1.73606,26.1784,1.5708,1.8806
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.3499,71.5629,-1.31254,3.093,8.895,2.934,2.67079,72.4692,1.5708,1.4135
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-55.6267,5.76174,-1.32679,2.124,4.8,1.498,1.71233,55.94,1.5708,3.0384
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,27.4664,25.5131,-1.15245,0.898,1.066,1.963,1.67323,37.5053,1.5708,0.7485
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.9996,31.4186,-1.67526,1.966,4.608,1.746,-2.30643,34.4372,1.5708,1.99
