label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,12.2351,-3.59215,-0.737261,0.869,1.004,1.742,1.66803,12.7728,1.5708,-0.2856
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,33.0605,-4.81102,-0.434216,0.8,1.065,1.904,1.65547,33.4115,1.5708,-0.1445
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-30.1506,-2.54806,-0.747946,3.008,10.036,2.7,-1.45942,30.2673,1.5708,-3.0573
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-10.0165,-6.90988,-0.807741,0.944,1.134,1.74,-1.47356,12.1955,1.5708,-2.5377
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,24.8701,-4.79436,-0.724622,0.756,0.571,1.628,1.64883,25.3384,1.5708,-0.1904
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,14.7635,-3.30573,-0.78252,0.682,0.98,1.649,1.6429,15.1493,1.5708,-0.2203
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,15.5248,-8.40916,-0.527463,0.686,1.076,1.858,1.64918,17.6639,1.5708,-0.4964
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,13.456,-5.76107,-0.658671,0.742,1.061,1.765,1.65075,14.6522,1.5708,-0.4045
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,9.22172,-6.23099,-0.752831,0.878,1.062,1.687,1.6429,11.1549,1.5708,-0.5942
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,0.663149,-26.3937,-0.253416,0.64,0.966,1.821,-2.66425,26.4032,1.5708,-1.5457
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.31148,-15.7382,-0.749887,2.046,4.105,1.522,-3.10091,17.3698,1.5708,-1.1359
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.6562,-30.9928,-0.0311686,0.622,0.881,1.78,-2.32591,35.185,1.5708,-1.0777
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,24.2568,-3.04354,-0.675491,1.008,0.974,1.785,1.64918,24.4563,1.5708,-0.1248
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.0969,-7.23064,-0.486524,0.922,1.081,1.794,-1.49398,17.653,1.5708,-0.4222
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-6.86907,-8.80156,-0.608519,0.764,1.125,1.884,1.64447,11.1813,1.5708,-2.2335
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,14.9064,-3.9017,-0.605084,0.78,1.067,1.941,1.6429,15.4204,1.5708,-0.256
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.6145,-18.8869,-0.551569,0.696,1.041,1.507,-1.44092,19.2376,1.5708,-1.3817
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,26.1199,-2.38027,-0.531636,0.723,0.906,2.0,1.65547,26.2335,1.5708,-0.0909
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,9.01138,-7.16248,-0.775318,1.017,0.962,1.682,1.66803,11.5372,1.5708,-0.6716
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-6.88566,-8.17006,-0.729085,0.681,0.942,1.697,1.64447,10.7095,1.5708,-2.2711
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,0.847633,24.4804,-1.44788,0.628,1.014,1.794,1.66099,24.5378,1.5708,1.5362
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,6.73045,30.4647,-1.69358,2.056,4.318,1.848,-2.88963,31.2452,1.5708,1.3534
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,6.70298,25.9342,-1.57963,0.76,0.83,1.699,1.64546,26.833,1.5708,1.3179
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,35.5893,0.014498,-0.514156,0.806,0.701,2.0,0.959738,35.593,1.5708,0.0004
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-5.99136,33.7899,-1.77485,2.329,4.693,1.86,-2.45663,34.3628,1.5708,1.7463
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-18.6163,39.6994,-1.96956,1.916,4.634,1.838,-2.16865,43.8918,1.5708,2.0093
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,4.93381,21.3409,-1.4207,0.78,0.891,1.697,1.70184,21.9498,1.5708,1.3436
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.04644,22.2425,-1.4808,0.726,1.104,1.705,-1.49317,22.656,1.5708,1.7508
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-11.9968,26.4324,-1.59939,0.724,1.071,1.785,1.63115,29.0715,1.5708,1.9969
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-12.7274,15.6087,-1.42021,0.868,1.772,1.764,1.67234,20.19,1.5708,2.2549
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.1756,22.519,-1.50415,0.687,0.965,1.789,-1.4916,25.1846,1.5708,2.0315
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-25.8261,15.4567,-1.61723,0.766,1.787,1.713,1.61789,30.1415,1.5708,2.6023
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,3.94781,24.9093,-1.30264,0.654,1.133,1.864,1.66099,25.2538,1.5708,1.4136
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,9.9861,30.3148,-1.59349,2.057,3.944,1.254,-2.90062,31.957,1.5708,1.2526
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-15.8625,16.5176,-1.4724,0.906,1.947,1.757,1.64528,22.9482,1.5708,2.336
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-24.0301,43.3384,-2.0764,1.863,4.27,1.734,-2.10076,49.5981,1.5708,2.0771
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-14.1859,36.6219,-1.88182,2.252,4.598,1.842,-2.24091,39.3185,1.5708,1.9404
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.1121,23.0683,-1.29615,0.729,0.739,1.591,-1.4916,31.2977,1.5708,0.8296
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,5.0098,38.643,-1.79779,2.061,4.541,1.879,-2.89311,39.0078,1.5708,1.4419
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.87,2.37831,-0.812584,0.774,1.932,1.829,-2.03268,17.0562,1.5708,0.1401
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,21.4186,15.2578,-1.17032,2.063,4.779,1.506,1.68438,26.3235,1.5708,0.619
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,1.00737,26.3549,-1.45315,0.671,1.183,1.807,-1.4806,26.4141,1.5708,1.5326
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,2.39539,25.6044,-1.57468,0.626,0.985,1.455,1.66099,25.7644,1.5708,1.4775
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,18.8,70.3432,-1.1445,3.093,8.895,2.934,2.59566,72.8211,1.5708,1.3096
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-2.82454,17.9636,-1.39837,0.815,1.947,1.768,1.639,18.238,1.5708,1.7268
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-12.4547,11.9678,-1.40184,2.124,4.8,1.498,1.65471,17.3295,1.5708,2.3761
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-9.49346,32.2424,-1.73454,1.966,4.608,1.746,-2.38158,33.6557,1.5708,1.8571
