label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,29.1415,-24.5948,-0.379929,1.148,1.246,2.0,-2.74169,38.135,1.5708,-0.701
car,5d0ae5ed-b192-478f-a163-58583b35d850,dynamic,35.7916,-70.6661,0.00144069,2.005,4.788,2.0,-2.88854,79.2132,1.5708,-1.102
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-0.409613,-4.01764,-0.849634,0.869,1.004,1.742,1.87453,4.1269,1.5708,-1.6724
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-15.8841,-3.13563,-0.593684,3.008,10.036,2.7,-1.30528,16.2015,1.5708,-2.9467
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.1769,-1.65932,-0.891055,0.944,1.134,1.74,-1.31942,10.3497,1.5708,-0.1616
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,6.45937,-7.47046,-0.834745,0.809,1.029,1.646,1.82235,9.911,1.5708,-0.8579
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,29.9323,-46.0569,0.0110562,2.517,6.158,2.115,-2.93515,54.9289,1.5708,-0.9945
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,22.1453,-1.06356,-0.922286,0.756,0.571,1.628,1.80297,22.19,1.5708,-0.048
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,1.9406,-3.69754,-0.917681,0.682,0.98,1.649,1.79704,4.2755,1.5708,-1.0875
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,2.28828,-8.47427,-0.682434,0.686,1.076,1.858,1.80332,8.8043,1.5708,-1.3071
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,0.0524984,-6.58479,-0.711422,0.742,1.061,1.765,1.80489,6.6233,1.5708,-1.5628
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.4034,-21.466,-0.357149,0.823,0.996,1.945,1.99986,25.8529,1.5708,-0.9798
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-5.38469,-7.95527,-0.731062,0.878,1.062,1.687,1.79704,9.6341,1.5708,-2.1658
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.40684,-14.5884,-0.847038,2.046,4.105,1.522,-2.94667,15.9558,1.5708,-1.157
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,27.5064,-33.7154,-0.327143,0.622,0.881,1.78,-2.07651,43.5136,1.5708,-0.8865
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.1652,-2.6278,-0.727096,0.922,1.081,1.794,-1.33984,24.3185,1.5708,-0.1083
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.9975,-5.84813,-0.668805,0.774,1.932,1.829,-2.84705,17.9879,1.5708,-0.3314
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,3.55964,-5.48872,-0.609124,0.683,0.991,2.0,1.78378,6.5702,1.5708,-0.9955
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,4.07235,-5.98821,-0.893475,0.751,0.972,1.807,1.80332,7.2966,1.5708,-0.9736
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.9091,-16.9869,-0.608329,0.815,0.616,1.656,0.88009,17.6925,1.5708,-1.2895
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,27.6317,-48.2444,0.116403,2.318,5.97,2.263,-2.85068,55.5972,1.5708,-1.0507
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-16.5688,-11.3608,-0.561012,0.764,1.125,1.884,1.79861,20.0975,1.5708,-2.5405
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,2.28653,-3.92124,-0.831341,0.78,1.067,1.941,1.79704,4.6147,1.5708,-1.0429
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.4217,-22.2548,-0.359997,1.066,1.076,1.76,1.85673,26.5215,1.5708,-0.9958
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,28.9693,-70.4626,0.813431,2.498,5.501,2.36,-2.92991,76.1896,1.5708,-1.1807
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-5.25011,-8.77886,-0.740085,1.017,0.962,1.682,1.82217,10.2557,1.5708,-2.1098
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-16.8312,-10.7205,-0.672006,0.681,0.942,1.697,1.79861,19.9667,1.5708,-2.5745
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-18.4577,21.5153,-1.44812,0.628,1.014,1.794,1.81235,28.3847,1.5708,2.2799
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-1.14263,30.9973,-1.85659,2.056,4.318,1.848,-2.73817,31.0739,1.5708,1.6076
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,31.8823,5.2696,-0.889184,0.806,0.701,2.0,1.11115,32.3271,1.5708,0.1638
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-14.2133,32.3811,-1.83524,2.329,4.693,1.86,-2.30518,35.4108,1.5708,1.9844
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-5.03885,64.3705,-1.9558,2.833,6.728,2.591,2.7502,64.597,1.5708,1.6489
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.929,31.6693,-1.77329,1.938,4.269,1.777,-2.10764,41.6084,1.5708,2.2755
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-27.5773,36.3378,-1.93273,1.916,4.634,1.838,-2.01723,45.6583,1.5708,2.22
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-12.2186,20.3514,-1.49421,0.78,0.891,1.697,1.85319,23.7846,1.5708,2.1115
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.642115,23.5577,-1.67658,0.726,1.104,1.705,-1.34181,23.626,1.5708,1.5435
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-20.2104,36.8529,-1.86238,2.164,5.313,1.87,-2.11059,42.0721,1.5708,2.0724
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-13.704,37.7797,-1.66989,0.635,0.925,1.742,0.841713,40.2231,1.5708,1.9188
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.1564,23.7048,-1.49767,0.687,0.965,1.789,-1.34024,24.8067,1.5708,1.864
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-14.6443,22.2329,-1.47627,0.654,1.133,1.864,1.81235,26.6634,1.5708,2.1532
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,2.09764,31.3374,-1.78394,2.057,3.944,1.254,-2.74915,31.4581,1.5708,1.504
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,19.4927,16.0761,-0.380291,3.327,13.025,3.696,1.79804,25.2696,1.5708,0.6896
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-4.08623,38.8167,-1.95657,2.061,4.541,1.879,-2.72071,39.0802,1.5708,1.6757
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.8943,2.42714,-0.871919,1.008,0.974,1.785,-1.34871,23.0391,1.5708,0.1056
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-52.4771,2.99476,-1.35672,2.063,4.779,1.506,1.78338,52.58,1.5708,3.0846
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.27469,28.8466,-1.70686,0.671,1.183,1.807,-1.32924,29.7987,1.5708,1.3238
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,4.81367,72.2321,-1.46061,3.093,8.895,2.934,2.74706,72.4071,1.5708,1.5043
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-13.7105,23.9384,-1.56613,0.665,0.786,1.603,1.81235,27.6311,1.5708,2.0909
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.9661,2.11037,-0.890521,0.723,0.906,2.0,-0.882894,24.0753,1.5708,0.0878
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,18.9359,26.166,-1.26878,0.898,1.066,1.963,1.74952,32.3239,1.5708,0.9444
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-17.4426,30.3282,-1.76381,1.966,4.608,1.746,-2.23014,35.0308,1.5708,2.0927
