label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.3791,4.57006,-0.723933,0.699,0.926,1.835,-1.12895,18.9526,1.5708,0.2437
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-20.4119,16.6211,-1.44495,0.78,0.891,1.697,2.07078,26.3627,1.5708,2.4582
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-29.7082,31.6525,-1.63635,2.164,5.313,1.87,-1.89321,43.4412,1.5708,2.3245
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-23.5135,17.5368,-1.35883,0.654,1.133,1.864,2.02993,29.3644,1.5708,2.5008
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.5542,1.82807,-0.805302,0.944,1.134,1.74,-1.10852,10.7416,1.5708,0.1715
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,34.3908,10.1933,0.0461212,0.705,1.099,2.0,1.8829,35.8697,1.5708,0.2881
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-1.54439,12.7251,-0.521805,3.327,13.025,3.696,2.01561,12.8291,1.5708,1.6916
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.1737,7.45719,-0.637029,1.008,0.974,1.785,-0.97407,21.5173,1.5708,0.3541
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.981,3.37597,-0.447629,0.922,1.081,1.794,-1.12895,24.2216,1.5708,0.1399
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-25.3181,17.9154,-1.56774,0.626,0.985,1.455,2.02993,31.0552,1.5708,2.5258
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-22.7782,19.3433,-1.41412,0.665,0.786,1.603,2.02993,29.9167,1.5708,2.4376
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,20.5443,8.02495,-0.645436,0.723,0.906,2.0,0.94799,22.0655,1.5708,0.3724
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-25.6226,25.8645,-1.59174,1.966,4.608,1.746,-2.01278,36.4421,1.5708,2.3515
