label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,8.93527,13.0156,0.380955,2.197,4.649,1.986,1.4367,15.7921,1.5708,0.9692
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-20.4635,5.9686,-1.12278,2.044,4.42,1.853,2.96622,21.3457,1.5708,2.8578
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-26.6655,15.1611,-1.43482,2.212,4.874,2.065,-3.12557,30.7078,1.5708,2.6246
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,22.7926,2.65744,1.56949,0.807,0.62,1.794,-1.89214,23.0006,1.5708,0.1161
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-42.3272,44.4407,-1.39527,3.186,8.87,4.434,0.663469,61.3882,1.5708,2.3318
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.3774,12.4319,-0.689671,2.125,4.335,1.855,0.10784,16.2086,1.5708,2.2664
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.6165,8.7073,-0.967326,2.438,5.345,2.367,-3.13954,24.254,1.5708,2.7741
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,4.36464,4.24529,0.585551,2.343,4.461,1.943,2.05125,6.1168,1.5708,0.7715
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,12.1491,15.0464,0.5122,2.266,4.537,1.763,1.50703,19.3457,1.5708,0.8915
pedestrian,900ff84f-d05f-4497-a43f-175650983517,static,-24.1612,4.31012,-1.06623,0.75,0.741,1.677,-2.47289,24.5658,1.5708,2.9651
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,17.3732,19.3266,0.800482,2.301,5.137,1.959,1.41122,25.9997,1.5708,0.8386
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-37.2262,27.3923,-2.382,1.868,4.274,1.89,2.98339,46.2796,1.5708,2.5072
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-18.0385,3.42163,-0.687089,2.242,4.67,2.0,-3.13116,18.373,1.5708,2.9541
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-13.7939,4.00402,-0.408125,2.205,5.146,1.676,-2.68963,14.3691,1.5708,2.8591
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-15.1723,18.7707,-0.898103,2.255,4.784,2.219,-0.143712,24.1525,1.5708,2.2506
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,15.8723,2.08105,0.920064,2.364,4.895,1.646,-0.888214,16.0346,1.5708,0.1304
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-19.7852,24.1957,-1.17196,2.234,4.622,2.077,-0.143712,31.2771,1.5708,2.2562
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,4.22768,8.1609,0.203372,2.444,5.259,1.905,1.62624,9.1932,1.5708,1.0928
truck,caf11a04-741e-425c-b53c-a666834702ac,static,23.0332,11.3331,1.58367,2.71,6.024,2.159,-0.777014,25.7192,1.5708,0.4573
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-27.3986,27.0207,-1.67701,2.088,4.818,1.959,0.613384,38.5177,1.5708,2.3631
