label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,11.5857,23.5029,0.0579991,2.224,4.554,1.778,1.85642,26.2034,1.5708,1.1128
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,23.2859,19.6296,0.326798,2.209,4.843,1.688,-0.461108,30.4575,1.5708,0.7004
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,7.74424,17.0045,-0.00789536,2.197,4.649,1.986,1.88187,18.6849,1.5708,1.1434
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-25.3887,3.65039,-0.684215,2.212,4.874,2.065,-2.82368,25.6589,1.5708,2.9988
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-52.2867,23.4046,-0.242643,3.186,8.87,4.434,1.10911,57.2864,1.5708,2.7207
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-9.46504,8.21009,-0.445736,2.125,4.335,1.855,0.40982,12.5376,1.5708,2.4271
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,8.70236,8.81696,0.287164,2.343,4.461,1.943,2.5482,12.3916,1.5708,0.7919
car,82bb00e6-dbee-4885-9639-f5a225992120,static,-36.1107,20.4655,-1.55081,2.022,4.42,1.642,0.362641,41.5358,1.5708,2.626
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,12.6445,26.3617,0.103021,2.301,5.137,1.959,1.85642,29.2375,1.5708,1.1236
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-40.2493,10.14,-1.35123,1.868,4.274,1.89,-2.85479,41.5289,1.5708,2.8948
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-12.4777,1.54205,-0.171009,2.205,5.146,1.676,-2.08345,12.5738,1.5708,3.0186
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-16.5414,11.8677,-0.530487,2.255,4.784,2.219,0.301308,20.3652,1.5708,2.5192
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,18.7307,10.0972,0.346335,2.364,4.895,1.646,-0.443657,21.2817,1.5708,0.4944
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-23.0631,14.7794,-0.682364,2.234,4.622,2.077,0.301308,27.4008,1.5708,2.5717
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,5.58257,10.5867,-0.00776738,2.444,5.259,1.905,2.0712,11.9684,1.5708,1.0855
truck,caf11a04-741e-425c-b53c-a666834702ac,static,20.0501,18.5379,0.654677,2.71,6.024,2.159,-0.395303,27.3146,1.5708,0.7462
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-31.1955,14.0727,-0.957144,2.088,4.818,1.959,1.06251,34.2362,1.5708,2.7178
