label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,9.06313,11.6905,0.371814,2.197,4.649,1.986,1.29678,14.7968,1.5708,0.9113
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-21.1259,8.82365,-1.1621,2.044,4.42,1.853,2.82626,22.924,1.5708,2.7459
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-25.9833,18.8259,-1.49271,2.212,4.874,2.065,2.8745,32.1212,1.5708,2.5146
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,30.1817,9.01996,1.69352,2.231,5.425,1.806,-0.99847,31.5462,1.5708,0.2904
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-37.3877,50.0992,-1.33897,3.186,8.87,4.434,0.523511,62.5265,1.5708,2.2119
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.2016,13.8119,-0.72763,2.125,4.335,1.855,-0.175281,17.1864,1.5708,2.207
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.8763,11.8468,-1.01252,2.438,5.345,2.367,2.86053,25.7817,1.5708,2.6638
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,3.02049,3.52242,0.582144,2.343,4.461,1.943,1.92529,4.6765,1.5708,0.862
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,12.5419,13.2571,0.506606,2.266,4.537,1.763,1.36711,18.2567,1.5708,0.8131
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,18.3328,16.774,0.799449,2.301,5.137,1.959,1.2713,24.8616,1.5708,0.741
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-24.4603,15.4513,-1.47362,2.163,4.719,1.959,2.83959,28.9693,1.5708,2.5782
car,a5b72218-3c94-4598-a438-cff7a9290fca,static,-27.8114,21.5142,-2.05443,1.839,4.484,1.495,2.8745,35.2215,1.5708,2.4832
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-34.7383,32.4619,-2.46638,1.868,4.274,1.89,2.84343,47.6089,1.5708,2.3901
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-19.0795,5.95308,-0.72051,2.242,4.67,2.0,2.86891,19.9996,1.5708,2.8392
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-14.5362,5.2838,-0.407659,2.205,5.146,1.676,-2.86798,15.4721,1.5708,2.7929
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,71.928,47.4873,4.58478,3.166,11.171,3.707,2.08639,86.3117,1.5708,0.5835
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-14.0661,20.7849,-0.948939,2.255,4.784,2.219,-0.283673,25.1151,1.5708,2.1657
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-17.8788,26.8236,-1.23437,2.234,4.622,2.077,-0.283673,32.2596,1.5708,2.1587
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,3.70125,7.52465,0.191321,2.444,5.259,1.905,1.48631,8.3879,1.5708,1.1137
truck,caf11a04-741e-425c-b53c-a666834702ac,static,23.6952,8.72804,1.63512,2.71,6.024,2.159,-0.91695,25.3044,1.5708,0.3529
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-25.0349,30.7122,-1.75099,2.088,4.818,1.959,0.462955,39.6617,1.5708,2.2547
