label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,6.35296,8.08381,0.354329,2.197,4.649,1.986,0.887698,10.2875,1.5708,0.9047
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-22.4301,17.7476,-1.38158,2.044,4.42,1.853,2.41713,28.6356,1.5708,2.4722
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-22.7863,28.8746,-1.75115,2.212,4.874,2.065,2.46537,36.8242,1.5708,2.2389
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-20.4773,62.1515,-1.54181,3.186,8.87,4.434,0.114343,65.4561,1.5708,1.8891
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.4295,17.8117,-0.871597,2.125,4.335,1.855,-0.584428,20.6589,1.5708,2.1005
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.7961,21.2261,-1.24576,2.438,5.345,2.367,2.4514,31.1731,1.5708,2.3918
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-3.29544,2.98036,0.45375,2.343,4.461,1.943,1.48134,4.4664,1.5708,2.4064
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,10.1937,8.13067,0.512082,2.266,4.537,1.763,0.958042,13.0492,1.5708,0.6733
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-33.5818,3.13617,-1.06414,2.166,4.85,1.667,1.71208,33.7447,1.5708,3.0485
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,16.9388,9.03608,0.84395,2.301,5.137,1.959,0.862216,19.2168,1.5708,0.4901
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-22.7706,25.1664,-1.71968,2.163,4.719,1.959,2.43046,33.9824,1.5708,2.3063
car,a5b72218-3c94-4598-a438-cff7a9290fca,static,-23.3575,32.0803,-2.32712,1.839,4.484,1.495,2.46537,39.7509,1.5708,2.2001
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-25.2237,44.9295,-2.79342,1.868,4.274,1.89,2.4343,51.6013,1.5708,2.0824
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-21.7358,14.2896,-0.924249,2.242,4.67,2.0,2.45978,26.0287,1.5708,2.56
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-18.065,10.8373,-0.594576,2.205,5.146,1.676,2.96763,21.0747,1.5708,2.6012
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-11.1149,25.7788,-1.12409,2.255,4.784,2.219,-0.692805,28.0954,1.5708,1.9779
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-12.1358,32.867,-1.4395,2.234,4.622,2.077,-0.692805,35.0655,1.5708,1.9245
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-0.302882,6.39129,0.142162,2.444,5.259,1.905,1.07726,6.4,1.5708,1.6182
truck,caf11a04-741e-425c-b53c-a666834702ac,static,22.8475,0.742721,1.8233,2.71,6.024,2.159,-1.326,22.9322,1.5708,0.0325
car,d8297e4e-e60b-4935-bf97-2131fbd0c12b,static,-39.8118,2.26624,-1.1665,2.213,4.779,1.544,1.72955,39.8933,1.5708,3.0847
