label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1c77ea5-19c8-4b98-9e2a-c5b2e816e420,static,-26.6235,-47.11,-0.641054,2.135,5.058,1.77,0.00193985,54.1163,1.5708,-2.0852
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,26.1179,-17.4808,1.06742,2.034,4.479,1.591,0.803665,31.4462,1.5708,-0.5898
car,f1fa9162-0f27-4aa8-b269-11dd30d0d20d,static,-21.5772,-42.3462,-0.595557,2.158,4.402,1.67,-0.665526,47.5303,1.5708,-2.042
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-5.55619,-22.8713,-0.150612,2.327,5.057,1.582,-0.717899,23.537,1.5708,-1.8091
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,13.4923,20.7011,0.45409,2.224,4.554,1.778,1.64495,24.714,1.5708,0.9932
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,24.109,14.4657,0.842703,2.209,4.843,1.688,-0.672131,28.1285,1.5708,0.5404
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,8.38239,15.164,0.252704,2.197,4.649,1.986,1.67043,17.3285,1.5708,1.0658
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-18.5832,1.49639,-0.855286,2.044,4.42,1.853,-2.94738,18.663,1.5708,3.0612
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-26.7661,8.99544,-1.07981,2.212,4.874,2.065,-3.03498,28.2579,1.5708,2.8174
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-48.8441,33.8483,-0.904488,3.186,8.87,4.434,0.897397,59.4329,1.5708,2.5356
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.2724,10.1368,-0.547955,2.125,4.335,1.855,0.198458,14.4422,1.5708,2.3628
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-21.3157,3.66055,-0.669776,2.438,5.345,2.367,-3.04896,21.6381,1.5708,2.9715
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,6.58333,6.11574,0.496747,2.343,4.461,1.943,2.28478,8.9994,1.5708,0.7486
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,11.036,17.8863,0.337131,2.266,4.537,1.763,1.74073,21.0197,1.5708,1.018
car,82bb00e6-dbee-4885-9639-f5a225992120,static,-33.7081,27.6626,-1.88803,2.022,4.42,1.642,0.151313,43.6465,1.5708,2.4544
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,15.1232,23.2681,0.549624,2.301,5.137,1.959,1.64495,27.7564,1.5708,0.9945
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-39.9053,18.4328,-1.88154,1.868,4.274,1.89,-2.93019,43.9971,1.5708,2.7089
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-12.8369,2.45461,-0.309603,2.205,5.146,1.676,-2.36844,13.0731,1.5708,2.9527
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-16.4174,15.1844,-0.690186,2.255,4.784,2.219,0.225899,22.3735,1.5708,2.3952
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,17.6694,6.1239,0.67983,2.364,4.895,1.646,-0.654678,18.7129,1.5708,0.3336
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-22.1739,19.3869,-0.900729,2.234,4.622,2.077,0.225899,29.4677,1.5708,2.4232
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,4.93202,9.35113,0.142576,2.444,5.259,1.905,1.85989,10.573,1.5708,1.0855
truck,caf11a04-741e-425c-b53c-a666834702ac,static,21.589,15.3954,1.21892,2.71,6.024,2.159,-0.557438,26.5441,1.5708,0.6195
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-30.2612,20.3721,-1.3047,2.088,4.818,1.959,0.861272,36.5029,1.5708,2.5491
