label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-16.5762,-19.357,-0.189786,2.327,5.057,1.582,-1.04613,25.4853,1.5708,-2.279
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,15.7849,15.7277,0.679656,2.224,4.554,1.778,1.31586,22.2932,1.5708,0.7836
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,35.0269,28.3076,1.90481,2.372,5.364,2.09,1.29544,45.0758,1.5708,0.6797
car,1f18ecd5-d8c7-4c54-abcf-59fc446a7fd2,static,-30.0921,22.5891,-2.1894,1.859,4.101,1.782,2.92287,37.6908,1.5708,2.4977
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,23.8611,6.33025,1.26569,2.209,4.843,1.688,-1.00104,24.7189,1.5708,0.2593
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,9.10838,12.123,0.374293,2.197,4.649,1.986,1.34134,15.1681,1.5708,0.9264
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-21.0432,7.88234,-1.18916,2.044,4.42,1.853,2.87079,22.5025,1.5708,2.7832
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-26.3699,17.6951,-1.54078,2.212,4.874,2.065,2.91903,31.7941,1.5708,2.5506
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,22.1164,0.331498,1.64278,0.807,0.62,1.794,-1.98752,22.1798,1.5708,0.015
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,30.4056,10.3898,1.73724,2.231,5.425,1.806,-0.953915,32.1787,1.5708,0.3293
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-39.229,48.5491,-1.48535,3.186,8.87,4.434,0.568043,62.4351,1.5708,2.2504
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.3096,13.3853,-0.753059,2.125,4.335,1.855,-0.130757,16.9122,1.5708,2.2271
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.9366,10.8358,-1.04622,2.438,5.345,2.367,2.90506,25.3889,1.5708,2.7002
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,3.48116,3.66953,0.586521,2.343,4.461,1.943,1.96985,5.0919,1.5708,0.8117
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,12.5263,13.8501,0.512434,2.266,4.537,1.763,1.41167,18.6814,1.5708,0.8355
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,18.1755,17.6378,0.809527,2.301,5.137,1.959,1.31586,25.3396,1.5708,0.7704
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-24.6889,14.3791,-1.51475,2.163,4.719,1.959,2.88412,28.6111,1.5708,2.6142
car,a5b72218-3c94-4598-a438-cff7a9290fca,static,-28.3253,20.3078,-2.10856,1.839,4.484,1.495,2.91903,34.9167,1.5708,2.5196
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-35.7706,30.9742,-2.54459,1.868,4.274,1.89,2.88796,47.3858,1.5708,2.4279
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-18.8601,5.09631,-0.740883,2.242,4.67,2.0,2.91344,19.5506,1.5708,2.8777
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-14.2805,4.77612,-0.420381,2.205,5.146,1.676,-2.81997,15.0639,1.5708,2.8188
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,70.5467,50.859,4.63784,3.166,11.171,3.707,2.13095,87.0918,1.5708,0.6246
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-14.5027,20.2035,-0.989001,2.255,4.784,2.219,-0.239146,24.8895,1.5708,2.1934
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,15.0136,0.501416,0.970238,2.364,4.895,1.646,-0.983588,15.0533,1.5708,0.0334
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-18.6013,26.0871,-1.28756,2.234,4.622,2.077,-0.239146,32.0656,1.5708,2.1902
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,3.92047,7.7062,0.191534,2.444,5.259,1.905,1.53088,8.6483,1.5708,1.1002
truck,caf11a04-741e-425c-b53c-a666834702ac,static,23.5521,9.58359,1.62249,2.71,6.024,2.159,-0.872397,25.479,1.5708,0.3864
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-25.9413,29.6666,-1.81738,2.088,4.818,1.959,0.503995,39.4507,1.5708,2.2893
