label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,3.05335,-8.89669,-1.22624,0.667,0.881,1.774,-0.137178,9.4857,1.5708,-1.2402
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,7.55069,-61.8646,-0.112562,3.007,6.057,2.186,3.10809,62.3238,1.5708,-1.4493
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,8.46561,-15.5967,-1.07473,2.138,4.749,1.588,3.09517,17.7786,1.5708,-1.0735
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-3.32253,-12.7663,-1.07043,2.055,4.963,1.635,1.5329,13.2349,1.5708,-1.8254
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,14.5354,-42.713,-0.802595,2.045,4.497,1.67,0.0748811,45.1256,1.5708,-1.2428
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-66.444,-2.09981,-0.762734,2.525,5.846,2.463,-1.60293,66.4815,1.5708,-3.11
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-10.1126,-3.05486,-1.18912,2.052,4.205,1.533,-1.58548,10.6307,1.5708,-2.8482
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-10.2934,-32.6464,0.848469,2.039,4.096,1.553,-1.54045,34.2412,1.5708,-1.8762
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,1.48297,-8.14575,-1.23082,0.655,0.881,1.849,-0.137178,8.3706,1.5708,-1.3907
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,static,2.23221,13.7077,-1.42986,0.645,0.866,1.798,3.13627,13.9617,1.5708,1.4094
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,static,17.6788,19.5549,-1.46613,0.74,1.801,1.119,-0.104282,26.4023,1.5708,0.8357
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,static,16.6877,47.5404,-1.0048,2.064,4.363,2.104,0.0243505,50.3942,1.5708,1.2332
car,61900b9e-7988-423c-9ae6-f99561d232c8,static,-34.7215,10.0892,-1.63351,2.053,4.437,1.462,1.59826,36.1945,1.5708,2.8588
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,static,15.7763,26.2917,-1.11848,2.24,5.579,2.018,-0.02801,30.6822,1.5708,1.0303
car,6abad929-0b4b-4ac1-952f-28db7b982a95,static,16.1568,33.524,-1.08344,2.186,5.879,2.164,-0.0105565,37.23,1.5708,1.1217
car,70da5ac2-bc82-4328-84ed-082472b671fc,static,16.3878,40.3128,-1.39431,2.026,4.265,1.439,0.00689698,43.5388,1.5708,1.1847
truck,844abb65-ed2a-4218-a96b-230556278401,static,29.3213,5.46149,-0.196467,3.141,8.666,3.368,1.55724,29.8262,1.5708,0.1842
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,static,-40.9433,10.3096,-1.72362,2.031,4.265,1.509,1.61571,42.2565,1.5708,2.8949
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,static,24.2838,8.85074,-1.27186,2.059,5.101,1.67,1.55794,25.8777,1.5708,0.3495
car,982193e3-bab6-4671-ab5e-be446c4afa6d,static,30.6573,8.74964,-0.749156,2.308,5.317,2.351,1.55794,31.8902,1.5708,0.278
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,static,-16.0128,0.191242,-0.911242,2.387,5.982,1.93,-1.58557,16.0398,1.5708,3.1297
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,static,-28.6659,9.89804,-1.54529,2.049,4.099,1.608,1.63613,30.366,1.5708,2.8091
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,static,-58.1767,10.4991,-1.57938,2.094,4.291,1.895,1.61571,59.1376,1.5708,2.963
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,static,2.18997,10.3583,-1.50118,0.678,0.877,1.849,3.13627,10.6932,1.5708,1.3624
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,static,5.80684,24.517,-1.57535,2.14,4.457,1.614,3.10643,25.2445,1.5708,1.3382
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,static,16.1298,9.96387,-1.17105,2.093,4.657,1.801,0.823179,18.9953,1.5708,0.5534
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,static,-21.6822,9.57258,-1.23114,2.31,5.395,2.218,1.56632,23.7333,1.5708,2.7258
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,static,-0.343235,12.9329,-1.46102,0.656,0.868,1.711,-1.61856,13.0197,1.5708,1.5973
