label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,19.9503,11.6193,-1.01315,0.662,0.892,1.931,-0.0474522,23.1095,1.5708,0.5274
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.74204,13.7198,-1.43316,0.645,0.866,1.798,3.13655,13.904,1.5708,1.4445
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,16.1872,47.5564,-0.989231,2.064,4.363,2.104,0.0246301,50.2455,1.5708,1.2427
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-35.211,10.091,-1.6743,2.053,4.437,1.462,1.59855,36.6667,1.5708,2.8625
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,15.282,26.3075,-1.10659,2.24,5.579,2.018,-0.0277299,30.4442,1.5708,1.0445
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,15.6604,33.5399,-1.07022,2.186,5.879,2.164,-0.0102766,37.0313,1.5708,1.134
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.8897,40.3288,-1.37998,2.026,4.265,1.439,0.00717679,43.3682,1.5708,1.1955
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,25.5275,5.52802,-0.171234,3.141,8.666,3.368,1.55753,26.1198,1.5708,0.2133
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,23.7944,8.86893,-1.2537,2.059,5.101,1.67,1.55823,25.4245,1.5708,0.3568
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-14.2879,0.179547,-0.93214,2.387,5.982,1.93,-1.58528,14.3194,1.5708,3.129
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-29.1553,9.90151,-1.58005,2.049,4.099,1.608,1.63642,30.8313,1.5708,2.8142
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-58.6664,10.4943,-1.64359,2.094,4.291,1.895,1.616,59.6203,1.5708,2.9646
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,1.70097,10.3703,-1.50496,0.678,0.877,1.849,3.13655,10.6161,1.5708,1.4082
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,5.31355,24.5301,-1.57367,2.14,4.457,1.614,3.10671,25.1483,1.5708,1.3575
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,14.3362,11.41,-1.17924,2.093,4.657,1.801,0.676853,18.3604,1.5708,0.6722
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.1719,9.57795,-1.25895,2.31,5.395,2.218,1.56661,24.185,1.5708,2.7338
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,5.39999,31.1428,-1.35945,2.133,4.365,1.725,3.10671,31.6367,1.5708,1.3991
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-0.201071,12.9446,-1.46776,0.656,0.868,1.711,-1.61827,13.0291,1.5708,1.5863
