label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,3.83355,-18.7847,-0.878263,2.42,5.845,2.111,3.0769,19.192,1.5708,-1.3695
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,42.1217,-7.84024,-0.67744,2.267,5.061,1.858,-1.54249,42.8505,1.5708,-0.184
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-4.75133,-6.926,-1.04391,2.238,5.432,2.065,-1.58192,8.4637,1.5708,-2.1721
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,14.4299,-16.0913,-1.09068,2.11,4.861,1.522,0.00511775,21.6412,1.5708,-0.8398
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-30.0948,-5.90792,-1.25848,2.178,4.966,1.719,-1.58192,30.695,1.5708,-2.9477
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,23.7348,-7.06139,-1.00538,2.08,4.351,1.569,-1.61229,24.7834,1.5708,-0.2892
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,2.21376,-16.0778,-1.13646,0.687,0.858,1.825,2.10404,16.2692,1.5708,-1.434
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-4.01249,-15.0363,-1.09531,2.081,5.025,1.515,1.55059,15.601,1.5708,-1.8316
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,14.3953,-22.4999,-0.877944,2.12,4.588,1.893,-0.029789,26.7253,1.5708,-1.0016
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,2.42477,-8.88265,-1.23271,0.667,0.881,1.774,-0.136953,9.2898,1.5708,-1.3043
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,6.97659,-62.3085,0.0784751,3.007,6.057,2.186,3.10832,62.6979,1.5708,-1.4593
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,7.63752,-21.4224,-1.06506,2.138,4.749,1.588,3.13027,22.7681,1.5708,-1.2283
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-3.95005,-12.7537,-1.08187,2.055,4.963,1.635,1.53314,13.3952,1.5708,-1.8711
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-58.8319,-2.30223,-0.866842,2.525,5.846,2.463,-1.60269,58.8833,1.5708,-3.1025
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-1.95809,-3.19356,-1.16427,2.052,4.205,1.533,-1.58524,3.9228,1.5708,-2.1208
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-10.9175,-32.6354,0.831631,2.039,4.096,1.553,-1.54022,34.4231,1.5708,-1.8936
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,0.839266,-8.09474,-1.23828,0.655,0.881,1.849,-0.136953,8.2318,1.5708,-1.4675
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,41.8158,4.8943,-0.729009,2.141,4.524,1.588,1.57501,42.1076,1.5708,0.1165
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,19.8142,11.6251,-1.01645,0.662,0.892,1.931,-0.0474286,22.9952,1.5708,0.5306
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.59196,13.722,-1.4344,0.645,0.866,1.798,3.13657,13.8883,1.5708,1.4553
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,16.0363,47.559,-0.989696,2.064,4.363,2.104,0.0246537,50.1996,1.5708,1.2456
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-35.3612,10.0924,-1.67202,2.053,4.437,1.462,1.59857,36.8112,1.5708,2.8636
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,15.1316,26.31,-1.10838,2.24,5.579,2.018,-0.0277063,30.3712,1.5708,1.0489
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,15.5098,33.5425,-1.07156,2.186,5.879,2.164,-0.010253,36.9703,1.5708,1.1377
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.7389,40.3314,-1.3809,2.026,4.265,1.439,0.00720037,43.3156,1.5708,1.1987
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,24.1979,5.54886,-0.169232,3.141,8.666,3.368,1.55755,24.8265,1.5708,0.2254
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,23.6443,8.87169,-1.25752,2.059,5.101,1.67,1.55825,25.2852,1.5708,0.359
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-13.851,0.177116,-0.926916,2.387,5.982,1.93,-1.58526,13.8831,1.5708,3.1288
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-29.3055,9.90306,-1.57839,2.049,4.099,1.608,1.63644,30.9738,1.5708,2.8157
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-58.8166,10.4952,-1.63889,2.094,4.291,1.895,1.61602,59.7681,1.5708,2.965
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,1.55101,10.3725,-1.50642,0.678,0.877,1.849,3.13657,10.5955,1.5708,1.4224
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,5.16312,24.5324,-1.57456,2.14,4.457,1.614,3.10673,25.1192,1.5708,1.3634
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,13.9162,11.9515,-1.17817,2.093,4.657,1.801,0.628008,18.3817,1.5708,0.7096
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.322,9.57964,-1.25803,2.31,5.395,2.218,1.56663,24.3233,1.5708,2.7362
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,5.24941,31.1451,-1.35991,2.133,4.365,1.725,3.10673,31.6137,1.5708,1.4038
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-0.0356198,12.9308,-1.47057,0.656,0.868,1.711,-1.61825,13.0142,1.5708,1.5736
