label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,2.03386,-18.7805,-0.942534,2.42,5.845,2.111,3.07361,18.9138,1.5708,-1.4629
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-5.88106,-27.0459,-1.0233,2.071,4.884,1.49,1.56473,27.6968,1.5708,-1.7849
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-6.51331,-6.89341,-1.07077,2.238,5.432,2.065,-1.58524,9.544,1.5708,-2.3279
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,12.6389,-16.1219,-1.18323,2.11,4.861,1.522,0.00182745,20.5197,1.5708,-0.9059
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-40.6541,-5.40795,-1.31331,2.07,4.403,1.814,-1.6027,41.0332,1.5708,-3.0093
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-31.8516,-5.79179,-1.20992,2.178,4.966,1.719,-1.58524,32.3965,1.5708,-2.9617
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,21.9744,-7.12287,-1.11586,2.08,4.351,1.569,-1.61561,23.1269,1.5708,-0.3135
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-0.483945,-19.3905,-0.990492,0.687,0.858,1.825,2.81634,19.4218,1.5708,-1.5957
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,12.5838,-22.5306,-0.977035,2.12,4.588,1.893,-0.0330799,25.8251,1.5708,-1.0614
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,0.686779,-8.89298,-1.28299,0.667,0.881,1.774,-0.140246,9.0113,1.5708,-1.4937
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-5.73084,-12.7236,-1.11709,2.055,4.963,1.635,1.52982,13.9993,1.5708,-1.994
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,12.0373,-42.7255,-0.918542,2.045,4.497,1.67,0.0718162,44.3983,1.5708,-1.2962
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-36.2013,-2.71935,-0.807114,2.525,5.846,2.463,-1.58507,36.3123,1.5708,-3.0666
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,25.6865,-3.84835,-0.923465,2.052,4.205,1.533,-1.56413,25.9896,1.5708,-0.1487
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-12.757,-32.5844,0.796299,2.039,4.096,1.553,-1.54353,35.0017,1.5708,-1.944
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-12.7662,-19.1539,-0.593038,1.999,4.001,1.537,1.567,23.0261,1.5708,-2.1587
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.937936,-8.05537,-1.28252,0.655,0.881,1.849,-0.140246,8.2106,1.5708,-1.6867
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,24.9071,5.29444,-0.98282,2.141,4.524,1.588,1.5721,25.4826,1.5708,0.2094
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-37.069,10.2141,-1.60227,2.053,4.437,1.462,1.59566,38.4838,1.5708,2.8727
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,5.62188,5.72775,-0.160717,3.141,8.666,3.368,1.55464,8.0274,1.5708,0.7947
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,21.9337,8.82193,-1.34015,2.059,5.101,1.67,1.55534,23.6793,1.5708,0.3824
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,28.3076,8.70364,-0.828158,2.308,5.317,2.351,1.55534,29.627,1.5708,0.2983
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-10.8817,0.210587,-0.967875,2.387,5.982,1.93,-1.58817,10.9267,1.5708,3.1222
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-31.0136,10.0071,-1.52434,2.049,4.099,1.608,1.63353,32.6237,1.5708,2.8295
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-24.0302,9.66305,-1.2222,2.31,5.395,2.218,1.56372,25.9291,1.5708,2.7593
