label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-43.8257,10.3644,-1.81438,2.038,4.259,1.542,1.61343,45.0711,1.5708,2.9094
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,19.1792,47.4689,-0.910761,2.064,4.363,2.104,0.0220597,51.2052,1.5708,1.1868
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-32.3139,10.136,-1.67407,2.053,4.437,1.462,1.59598,33.9077,1.5708,2.8376
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.2191,26.2224,-1.0377,2.24,5.579,2.018,-0.0303,31.9472,1.5708,0.9636
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,18.6162,33.4538,-0.997984,2.186,5.879,2.164,-0.0128467,38.2977,1.5708,1.063
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,18.8636,40.2422,-1.30476,2.026,4.265,1.439,0.00460647,44.4632,1.5708,1.1325
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,51.1844,4.94903,0.275112,3.141,8.666,3.368,1.55496,51.4238,1.5708,0.0964
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-38.5347,10.3707,-1.77794,2.031,4.265,1.509,1.61343,39.9454,1.5708,2.8787
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,26.6874,8.76202,-1.18125,2.059,5.101,1.67,1.55566,28.1138,1.5708,0.3172
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.0597,8.64603,-0.644388,2.308,5.317,2.351,1.55566,34.1777,1.5708,0.2558
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-38.3705,0.499528,-0.908552,2.387,5.982,1.93,-1.58785,38.3845,1.5708,3.1286
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-26.259,9.9309,-1.57244,2.049,4.099,1.608,1.63385,28.1182,1.5708,2.78
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,16.795,1.75642,-0.801026,2.138,4.749,1.588,1.83265,16.9056,1.5708,0.1042
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-55.7679,10.5996,-1.67205,2.094,4.291,1.895,1.61343,56.7909,1.5708,2.9538
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,4.52251,10.4792,-1.45817,0.678,0.877,1.849,3.13398,11.5062,1.5708,1.1634
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.24621,24.4709,-1.51776,2.14,4.457,1.614,3.10414,25.8675,1.5708,1.2458
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,28.4732,5.10337,-0.841657,2.093,4.657,1.801,1.45967,28.9392,1.5708,0.1774
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-19.2771,9.58929,-1.24287,2.31,5.395,2.218,1.56404,21.5663,1.5708,2.68
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-2.87654,12.7131,-1.44121,0.656,0.868,1.711,-1.62084,13.1139,1.5708,1.7933
