label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,static,-10.2136,-32.6465,0.85811,2.039,4.096,1.553,-1.54054,34.2177,1.5708,-1.874
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,static,1.56496,-8.14737,-1.22764,0.655,0.881,1.849,-0.137269,8.3866,1.5708,-1.381
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,static,2.31586,13.706,-1.43183,0.645,0.866,1.798,3.13618,13.9738,1.5708,1.4034
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,static,17.763,19.5518,-1.47046,0.74,1.801,1.119,-0.104372,26.4567,1.5708,0.8333
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,static,16.7744,47.5375,-1.01559,2.064,4.363,2.104,0.0242601,50.4205,1.5708,1.2316
car,61900b9e-7988-423c-9ae6-f99561d232c8,static,-34.6381,10.0907,-1.63229,2.053,4.437,1.462,1.59817,36.1149,1.5708,2.8581
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,static,15.8612,26.2888,-1.12426,2.24,5.579,2.018,-0.0281004,30.7236,1.5708,1.0279
car,6abad929-0b4b-4ac1-952f-28db7b982a95,static,16.2423,33.5211,-1.09092,2.186,5.879,2.164,-0.0106469,37.2648,1.5708,1.1196
car,70da5ac2-bc82-4328-84ed-082472b671fc,static,16.4739,40.3098,-1.40339,2.026,4.265,1.439,0.00680662,43.5688,1.5708,1.1828
truck,844abb65-ed2a-4218-a96b-230556278401,static,29.9352,5.45381,-0.187313,3.141,8.666,3.368,1.55715,30.4285,1.5708,0.1802
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,static,-40.8598,10.3116,-1.72206,2.031,4.265,1.509,1.61562,42.176,1.5708,2.8944
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,static,24.3671,8.84709,-1.2741,2.059,5.101,1.67,1.55785,25.9548,1.5708,0.3483
car,982193e3-bab6-4671-ab5e-be446c4afa6d,static,30.7406,8.74555,-0.751784,2.308,5.317,2.351,1.55785,31.9693,1.5708,0.2772
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,static,-16.3367,0.195024,-0.919995,2.387,5.982,1.93,-1.58566,16.3637,1.5708,3.1297
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,static,-28.5825,9.89905,-1.54441,2.049,4.099,1.608,1.63604,30.2876,1.5708,2.8082
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,static,-58.0933,10.5027,-1.57677,2.094,4.291,1.895,1.61562,59.0561,1.5708,2.9627
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,static,2.27328,10.3566,-1.50238,0.678,0.877,1.849,3.13618,10.7091,1.5708,1.3547
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,static,5.89148,24.5149,-1.58007,2.14,4.457,1.614,3.10634,25.2624,1.5708,1.3349
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,static,16.4373,9.71574,-1.16364,2.093,4.657,1.801,0.847524,19.1294,1.5708,0.5338
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,static,-21.5989,9.57303,-1.23063,2.31,5.395,2.218,1.56623,23.6573,1.5708,2.7244
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,static,-0.42018,12.9459,-1.46401,0.656,0.868,1.711,-1.61865,13.0352,1.5708,1.6032
