label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,7.51837,-18.8592,-0.75842,2.42,5.845,2.111,3.073,20.3168,1.5708,-1.1914
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-0.402192,-27.1201,-0.838626,2.071,4.884,1.49,1.56416,27.136,1.5708,-1.5856
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-1.01585,-6.96825,-0.970392,2.238,5.432,2.065,-1.58581,7.1085,1.5708,-1.7156
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,18.1243,-16.2075,-0.965744,2.11,4.861,1.522,0.00121965,24.3332,1.5708,-0.7296
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-35.1637,-5.46332,-1.36129,2.07,4.403,1.814,-1.60327,35.6116,1.5708,-2.9875
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-26.3617,-5.85183,-1.21964,2.178,4.966,1.719,-1.58581,27.0309,1.5708,-2.9232
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,10.9197,-10.8489,-0.826149,0.687,0.858,1.825,1.52419,15.415,1.5708,-0.7821
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,18.0645,-22.6154,-0.733771,2.12,4.588,1.893,-0.0336872,28.9538,1.5708,-0.8968
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,6.11214,-8.93975,-1.14423,0.667,0.881,1.774,-0.140851,10.8897,1.5708,-0.9711
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,10.4108,-61.0498,0.139214,3.007,6.057,2.186,3.10442,61.9313,1.5708,-1.4019
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-0.239876,-12.7988,-0.98985,2.055,4.963,1.635,1.52925,12.8393,1.5708,-1.5895
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-58.6487,-2.09091,-1.35163,2.052,4.205,1.533,-1.60658,58.7015,1.5708,-3.106
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,4.49435,-8.18362,-1.15405,0.655,0.881,1.849,-0.140851,9.4076,1.5708,-1.0686
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,24.1187,11.4791,-0.957286,0.662,0.892,1.931,1.51939,26.7282,1.5708,0.4442
car,1bce2845-4df5-48aa-ac5c-4929b32a17d0,dynamic,-36.9677,6.54169,-1.49598,2.057,4.358,1.539,1.57192,37.5718,1.5708,2.9664
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,5.39182,13.6051,-1.40663,0.645,0.866,1.798,3.13259,14.702,1.5708,1.1935
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,20.9271,19.4437,-1.40062,0.74,1.801,1.119,-0.107962,28.6,1.5708,0.7487
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,20.0377,47.4337,-1.01988,2.064,4.363,2.104,0.02067,51.5025,1.5708,1.1711
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-31.5046,10.1695,-1.73183,2.053,4.437,1.462,1.59461,33.1505,1.5708,2.8294
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,19.0482,26.1883,-1.0788,2.24,5.579,2.018,-0.0316903,32.401,1.5708,0.9419
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,19.4554,33.4192,-1.06219,2.186,5.879,2.164,-0.0142368,38.6844,1.5708,1.0436
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,19.7125,40.2063,-1.39077,2.026,4.265,1.439,0.00321655,44.8003,1.5708,1.115
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,58.1439,4.68972,0.242873,3.141,8.666,3.368,1.55359,58.3332,1.5708,0.0805
car,89e234f6-5aef-419d-bc9c-ce8c970474eb,dynamic,-47.7964,4.46837,-1.36996,2.041,4.082,1.537,1.54277,48.0244,1.5708,3.0484
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-37.725,10.4125,-1.84426,2.031,4.265,1.509,1.61206,39.179,1.5708,2.8723
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,27.4924,8.7159,-1.15118,2.059,5.101,1.67,1.55429,28.8639,1.5708,0.307
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.8637,8.59287,-0.603815,2.308,5.317,2.351,1.55429,34.9421,1.5708,0.2485
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-47.0136,0.737757,-0.992183,2.387,5.982,1.93,-1.58922,47.0299,1.5708,3.1259
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-25.4503,9.95645,-1.62195,2.049,4.099,1.608,1.63248,27.3766,1.5708,2.7687
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,18.6714,2.28332,-0.775327,2.138,4.749,1.588,1.58343,18.8265,1.5708,0.1217
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,5.32837,10.4829,-1.46865,0.678,0.877,1.849,3.13259,11.8507,1.5708,1.1005
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-18.4695,9.60629,-1.2825,2.31,5.395,2.218,1.56267,20.8578,1.5708,2.662
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.29881,12.7182,-1.45393,0.656,0.868,1.711,-1.62221,13.2193,1.5708,1.8246
