label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,0.399866,-18.3671,-1.00378,0.687,0.858,1.825,2.81831,18.3989,1.5708,-1.549
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,13.1842,-22.497,-0.926625,2.12,4.588,1.893,-0.0311137,26.0921,1.5708,-1.0407
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,1.23021,-8.86395,-1.26243,0.667,0.881,1.774,-0.138278,9.0375,1.5708,-1.4329
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-5.14877,-12.7274,-1.11014,2.055,4.963,1.635,1.5318,13.7742,1.5708,-1.9552
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,12.6773,-42.6932,-0.864043,2.045,4.497,1.67,0.0737808,44.544,1.5708,-1.2821
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-43.3902,-2.58626,-0.822581,2.525,5.846,2.463,-1.60403,43.475,1.5708,-3.0821
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,16.3927,-3.71469,-0.887946,2.052,4.205,1.533,-1.58658,16.8318,1.5708,-0.2228
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-12.1406,-32.6013,0.792677,2.039,4.096,1.553,-1.54155,34.7975,1.5708,-1.9273
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.364299,-8.04928,-1.26609,0.655,0.881,1.849,-0.138278,8.1564,1.5708,-1.616
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,30.9804,5.13261,-0.86277,2.141,4.524,1.588,1.57378,31.4145,1.5708,0.1642
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-38.6379,0.511974,-0.682114,2.492,5.531,2.139,-1.6214,38.6473,1.5708,3.1283
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,0.363131,13.6816,-1.44586,0.645,0.866,1.798,3.13535,13.7626,1.5708,1.5443
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,39.4543,8.45215,-0.835449,2.202,5.401,2.069,1.56453,40.3581,1.5708,0.211
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,14.9057,47.5569,-0.988509,2.064,4.363,2.104,0.0234329,49.8479,1.5708,1.2671
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.5392,10.1556,-1.65657,2.053,4.437,1.462,1.59734,37.9604,1.5708,2.8705
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,13.9752,26.309,-1.1217,2.24,5.579,2.018,-0.0289272,29.8115,1.5708,1.0825
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.3622,33.541,-1.08001,2.186,5.879,2.164,-0.0114738,36.5026,1.5708,1.1662
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,14.5993,40.3299,-1.38465,2.026,4.265,1.439,0.00597955,42.9134,1.5708,1.2235
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,11.9907,5.77715,-0.110535,3.141,8.666,3.368,1.55632,13.3103,1.5708,0.449
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.1358,0.190618,-0.958486,2.387,5.982,1.93,-1.58649,11.1786,1.5708,3.1245
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.4835,9.95875,-1.56794,2.049,4.099,1.608,1.63521,32.1073,1.5708,2.8258
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.9941,10.5872,-1.60433,2.094,4.291,1.895,1.61479,60.9422,1.5708,2.9669
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.379587,10.3821,-1.52035,0.678,0.877,1.849,3.13535,10.4997,1.5708,1.5343
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.00424,24.5443,-1.58118,2.14,4.457,1.614,3.10551,24.919,1.5708,1.4091
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,10.8868,16.4629,-1.22553,2.093,4.657,1.801,0.378954,19.775,1.5708,0.9865
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.5001,9.62646,-1.25341,2.31,5.395,2.218,1.5654,25.4263,1.5708,2.7528
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,1.23386,12.905,-1.57898,0.656,0.868,1.711,-1.61948,13.0597,1.5708,1.4755
