label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,22.0535,-26.2243,-1.13182,2.267,5.061,1.858,-2.18734,34.2834,1.5708,-0.8716
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-26.7875,-15.7297,-1.37404,2.071,4.884,1.49,0.923188,31.0947,1.5708,-2.6106
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,16.3461,-2.11052,-1.41819,2.059,5.101,1.67,0.913407,16.5427,1.5708,-0.1284
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,-5.40673,-17.4221,-1.4751,2.11,4.861,1.522,-0.639567,18.3013,1.5708,-1.8717
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,7.40078,-15.3018,-1.34188,2.08,4.351,1.569,-2.25715,17.0504,1.5708,-1.1203
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,21.5169,-5.75909,-0.929132,2.308,5.317,2.351,0.913407,22.2937,1.5708,-0.2615
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-9.08344,-22.6147,-1.33493,2.12,4.588,1.893,-0.674471,24.4073,1.5708,-1.9527
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,26.3271,-9.01244,-1.32363,2.027,3.597,1.544,0.895956,27.8584,1.5708,-0.3298
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-42.4022,-57.1758,-0.925912,3.007,6.057,2.186,2.46363,71.189,1.5708,-2.2089
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-18.5365,-4.13859,-1.31985,2.055,4.963,1.635,0.888276,19.0387,1.5708,-2.9219
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,-20.9691,-38.7502,-1.48334,2.045,4.497,1.67,-0.569585,44.0849,1.5708,-2.0668
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-6.47718,-1.81174,-1.04444,2.297,4.911,1.806,-2.21963,6.8064,1.5708,-2.8689
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-35.545,-16.3045,0.408755,2.039,4.096,1.553,-2.18507,39.1082,1.5708,-2.7115
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-27.9141,-5.33225,-0.841033,1.999,4.001,1.537,0.925458,28.4313,1.5708,-2.9528
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.7335,2.17158,-1.05285,0.662,0.892,1.931,-2.21009,15.9175,1.5708,0.1372
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-0.990731,11.9682,-1.44399,0.645,0.866,1.798,2.5449,12.0956,1.5708,1.6534
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,16.8348,10.5216,-1.45581,0.74,1.801,1.119,-0.695647,19.9056,1.5708,0.5586
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,31.3086,34.2369,-0.667985,2.064,4.363,2.104,-0.567023,46.3987,1.5708,0.83
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-20.6476,4.16749,-1.45321,2.092,4.587,1.51,-2.19124,21.1141,1.5708,2.9424
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.9415,17.1526,-1.02058,2.24,5.579,2.018,-0.619379,25.5741,1.5708,0.7359
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,23.21,22.9293,-0.90459,2.186,5.879,2.164,-0.601927,32.6386,1.5708,0.7793
car,77c775e4-0e17-475d-8d13-e2b8eca10612,dynamic,17.3286,32.0546,-1.16261,2.067,4.244,1.523,2.53251,36.4572,1.5708,1.0752
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-57.4752,44.2171,-0.107079,3.141,8.666,3.368,0.983176,72.5159,1.5708,2.4858
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-15.5926,0.264936,-1.1973,2.238,5.432,2.065,-2.17378,15.6407,1.5708,3.1246
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-7.80881,3.41018,-0.924173,2.387,5.982,1.93,-2.1771,8.5709,1.5708,2.7298
car,ce0ee48a-76db-475c-b856-52bf340f7e17,dynamic,-20.4269,11.8123,-1.18872,2.116,4.282,1.573,-2.21201,23.6263,1.5708,2.6173
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-0.590874,11.1272,-1.44167,0.678,0.877,1.849,2.5449,11.2358,1.5708,1.6238
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,9.67306,21.1878,-1.44403,2.14,4.457,1.614,2.51506,23.3362,1.5708,1.1425
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-5.22228,9.16528,-1.22088,2.048,4.404,1.574,0.990156,10.6191,1.5708,2.0887
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,30.3536,39.7965,-0.605223,2.093,4.657,1.801,-0.578018,50.0547,1.5708,0.9192
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-21.4396,23.5964,-1.11776,2.31,5.395,2.218,0.974795,31.9013,1.5708,2.3083
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,13.3561,26.6098,-1.15539,2.133,4.365,1.725,2.51506,29.796,1.5708,1.1056
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,9.92189,5.51649,-1.2786,0.656,0.868,1.711,-2.21009,11.4241,1.5708,0.5074
