label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-38.9305,-59.1368,-0.905595,3.007,6.057,2.186,2.51663,70.8065,1.5708,-2.153
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-18.0016,-5.07786,-1.30236,2.055,4.963,1.635,0.941284,18.7494,1.5708,-2.8667
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,-18.5903,-39.7688,-1.45072,2.045,4.497,1.67,-0.516586,43.9234,1.5708,-2.0081
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-7.00005,-1.52384,-1.05606,2.297,4.911,1.806,-2.17012,7.2414,1.5708,-2.9272
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-34.3368,-18.1319,0.444231,2.039,4.096,1.553,-2.13206,38.8327,1.5708,-2.6557
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-27.302,-6.76952,-0.816166,1.999,4.001,1.537,0.978465,28.1406,1.5708,-2.8985
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.8692,2.88907,-1.06061,0.662,0.892,1.931,-2.15708,16.1649,1.5708,0.1801
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-1.33762,11.9602,-1.44852,0.645,0.866,1.798,2.5979,12.1216,1.5708,1.6822
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,16.5909,11.467,-1.46991,0.74,1.801,1.119,-0.642651,20.2215,1.5708,0.6048
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,29.8146,35.9923,-0.706444,2.064,4.363,2.104,-0.514025,46.7424,1.5708,0.879
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-20.6088,3.10014,-1.43904,2.092,4.587,1.51,-2.13823,20.8903,1.5708,2.9923
pedestrian,5eb224b4-ce9e-4367-ad33-86a1fe4c31df,dynamic,21.4475,0.0812744,-1.21014,0.68,0.885,1.779,0.984522,21.4818,1.5708,0.0038
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.3454,18.2202,-1.0405,2.24,5.579,2.018,-0.566382,25.8769,1.5708,0.782
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,22.3104,24.2341,-0.930829,2.186,5.879,2.164,-0.548929,32.9532,1.5708,0.8267
car,77c775e4-0e17-475d-8d13-e2b8eca10612,dynamic,15.9321,33.0564,-1.19153,2.067,4.244,1.523,2.5855,36.7148,1.5708,1.1217
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-58.7958,40.6164,-0.103486,3.141,8.666,3.368,1.03618,71.4608,1.5708,2.5371
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.02931,3.26334,-0.909508,2.387,5.982,1.93,-2.12409,8.7147,1.5708,2.7556
car,ce0ee48a-76db-475c-b856-52bf340f7e17,dynamic,-20.9264,10.8725,-1.1774,2.116,4.282,1.573,-2.159,23.6117,1.5708,2.6624
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-0.901282,11.1438,-1.44587,0.678,0.877,1.849,2.5979,11.2733,1.5708,1.6515
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.84782,21.7634,-1.46128,2.14,4.457,1.614,2.56805,23.5386,1.5708,1.1847
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-4.5019,8.25714,-1.2296,2.048,4.404,1.574,1.03967,9.4847,1.5708,2.07
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,28.3002,41.1999,-0.65314,2.093,4.657,1.801,-0.52502,49.9876,1.5708,0.9689
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.4377,22.5135,-1.11514,2.31,5.395,2.218,1.0278,31.8049,1.5708,2.3545
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,12.2458,27.3908,-1.17839,2.133,4.365,1.725,2.56805,30.0267,1.5708,1.1504
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,9.87118,6.18217,-1.28363,0.656,0.868,1.711,-2.15708,11.7178,1.5708,0.5595
