label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-0.575597,-27.1183,-0.877438,2.071,4.884,1.49,1.56452,27.1386,1.5708,-1.592
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-1.19679,-6.96645,-0.984099,2.238,5.432,2.065,-1.58545,7.1367,1.5708,-1.7409
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,17.947,-16.1989,-0.989998,2.11,4.861,1.522,0.00158422,24.1967,1.5708,-0.7342
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-35.3447,-5.47336,-1.37486,2.07,4.403,1.814,-1.60291,35.7924,1.5708,-2.988
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-26.5426,-5.85888,-1.23324,2.178,4.966,1.719,-1.58545,27.2095,1.5708,-2.9243
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,10.5193,-10.9195,-0.868807,0.687,0.858,1.825,1.52455,15.187,1.5708,-0.8041
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,17.8895,-22.607,-0.766023,2.12,4.588,1.893,-0.0333225,28.8392,1.5708,-0.9014
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,5.93207,-8.93518,-1.16004,0.667,0.881,1.774,-0.140486,10.7876,1.5708,-0.9847
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,10.3041,-61.0902,-0.0113716,3.007,6.057,2.186,3.10478,61.9531,1.5708,-1.4037
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-0.418546,-12.7967,-1.01079,2.055,4.963,1.635,1.52961,12.8434,1.5708,-1.6035
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-56.3755,-2.13771,-1.37146,2.052,4.205,1.533,-1.60622,56.4327,1.5708,-3.1037
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,4.32716,-8.18134,-1.16905,0.655,0.881,1.849,-0.140486,9.3287,1.5708,-1.0843
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,23.8084,11.5273,-0.995344,0.662,0.892,1.931,1.51966,26.4709,1.5708,0.4509
car,1bce2845-4df5-48aa-ac5c-4929b32a17d0,dynamic,-40.0733,6.59429,-1.48056,2.057,4.358,1.539,1.57219,40.6392,1.5708,2.9785
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,5.15582,13.6149,-1.4094,0.645,0.866,1.798,3.13287,14.6265,1.5708,1.2088
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,20.6962,19.453,-1.42574,0.74,1.801,1.119,-0.107682,28.4391,1.5708,0.7544
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-43.2462,10.4051,-1.82331,2.038,4.259,1.542,1.61233,44.5177,1.5708,2.9055
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,19.7994,47.4424,-1.02684,2.064,4.363,2.104,0.0209497,51.4184,1.5708,1.1754
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-31.7347,10.1644,-1.68377,2.053,4.437,1.462,1.59488,33.3653,1.5708,2.8316
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.8158,26.1968,-1.09665,2.24,5.579,2.018,-0.0314104,32.2724,1.5708,0.9479
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,19.2209,33.4279,-1.07639,2.186,5.879,2.164,-0.013957,38.5749,1.5708,1.049
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,19.4756,40.2152,-1.4014,2.026,4.265,1.439,0.00349635,44.7049,1.5708,1.1198
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,56.5087,4.71671,0.145131,3.141,8.666,3.368,1.55386,56.7054,1.5708,0.0833
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-37.9553,10.4056,-1.78753,2.031,4.265,1.509,1.61233,39.3964,1.5708,2.874
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,27.265,8.72685,-1.19437,2.059,5.101,1.67,1.55456,28.6525,1.5708,0.3098
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.6373,8.60528,-0.657962,2.308,5.317,2.351,1.55456,34.7268,1.5708,0.2505
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-45.0059,0.683077,-0.877038,2.387,5.982,1.93,-1.58895,45.0196,1.5708,3.1264
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-25.6801,9.95292,-1.58232,2.049,4.099,1.608,1.63275,27.5868,1.5708,2.7718
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,18.3241,2.24522,-0.814713,2.138,4.749,1.588,1.61163,18.4791,1.5708,0.1219
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,5.10151,10.4828,-1.4732,0.678,0.877,1.849,3.13287,11.7509,1.5708,1.1179
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.84082,24.455,-1.57081,2.14,4.457,1.614,3.10303,26.0514,1.5708,1.2239
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,31.6866,4.77508,-0.794201,2.093,4.657,1.801,1.45857,32.0542,1.5708,0.1496
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-18.6986,9.60451,-1.25268,2.31,5.395,2.218,1.56294,21.0583,1.5708,2.6671
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.25837,12.7138,-1.44389,0.656,0.868,1.711,-1.62194,13.2039,1.5708,1.8217
