label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-15.3387,-0.538132,-1.18438,2.238,5.432,2.065,-2.12077,15.3938,1.5708,-3.1065
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,-2.9628,-17.8628,-1.45031,2.11,4.861,1.522,-0.533572,18.1648,1.5708,-1.7352
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,9.57673,-14.3847,-1.34185,2.08,4.351,1.569,-2.15114,17.333,1.5708,-0.9834
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,22.6308,-3.37508,-0.961867,2.308,5.317,2.351,1.01942,22.9013,1.5708,-0.148
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-6.07639,-23.4321,-1.30044,2.12,4.588,1.893,-0.568476,24.242,1.5708,-1.8245
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,27.7722,-6.10908,-1.36342,2.027,3.597,1.544,1.00197,28.4688,1.5708,-0.2165
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-35.4588,-61.0979,-0.885279,3.007,6.057,2.186,2.56962,70.6475,1.5708,-2.0966
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-17.4668,-6.01712,-1.28488,2.055,4.963,1.635,0.994292,18.5188,1.5708,-2.8098
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,-16.2114,-40.7873,-1.41811,2.045,4.497,1.67,-0.463588,43.9138,1.5708,-1.9491
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-7.52293,-1.23594,-1.06767,2.297,4.911,1.806,-2.1206,7.6982,1.5708,-2.9788
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-33.1287,-19.9593,0.479707,2.039,4.096,1.553,-2.07906,38.6796,1.5708,-2.5994
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-26.6898,-8.2068,-0.791299,1.999,4.001,1.537,1.03147,27.9343,1.5708,-2.8433
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,16.005,3.60656,-1.06836,0.662,0.892,1.931,-2.10407,16.4411,1.5708,0.2216
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-1.6845,11.9522,-1.45306,0.645,0.866,1.798,2.6509,12.1575,1.5708,1.7108
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,16.3471,12.4124,-1.48402,0.74,1.801,1.119,-0.589655,20.5791,1.5708,0.6494
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,28.3206,37.7477,-0.744903,2.064,4.363,2.104,-0.461027,47.1964,1.5708,0.9271
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-20.57,2.03279,-1.42487,2.092,4.587,1.51,-2.08522,20.7193,1.5708,3.0431
pedestrian,5eb224b4-ce9e-4367-ad33-86a1fe4c31df,dynamic,21.8284,0.951138,-1.22135,0.68,0.885,1.779,1.03753,21.8832,1.5708,0.0435
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,17.7493,19.2879,-1.06041,2.24,5.579,2.018,-0.513385,26.2333,1.5708,0.8269
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,21.4108,25.539,-0.957067,2.186,5.879,2.164,-0.495932,33.3403,1.5708,0.8731
car,77c775e4-0e17-475d-8d13-e2b8eca10612,dynamic,14.5356,34.0581,-1.22046,2.067,4.244,1.523,2.6385,37.0503,1.5708,1.1674
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-60.1165,37.0158,-0.0998929,3.141,8.666,3.368,1.08919,70.5987,1.5708,2.5897
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,17.456,0.626214,-1.45597,2.059,5.101,1.67,1.07243,17.5278,1.5708,0.0359
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.24981,3.1165,-0.894843,2.387,5.982,1.93,-2.07108,8.8641,1.5708,2.7804
car,ce0ee48a-76db-475c-b856-52bf340f7e17,dynamic,-21.4259,9.93273,-1.16608,2.116,4.282,1.573,-2.10599,23.645,1.5708,2.7075
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-1.21169,11.1603,-1.45007,0.678,0.877,1.849,2.6509,11.3192,1.5708,1.6789
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.02257,22.339,-1.47853,2.14,4.457,1.614,2.62105,23.7819,1.5708,1.226
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-3.78152,7.349,-1.23832,2.048,4.404,1.574,1.08919,8.3571,1.5708,2.046
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,26.2468,42.6033,-0.701057,2.093,4.657,1.801,-0.472022,50.0443,1.5708,1.0186
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.4358,21.4306,-1.11253,2.31,5.395,2.218,1.08081,31.7765,1.5708,2.4009
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,11.1354,28.1717,-1.20139,2.133,4.365,1.725,2.62105,30.3164,1.5708,1.1944
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,9.82048,6.84784,-1.28865,0.656,0.868,1.711,-2.10407,12.0414,1.5708,0.6089
