label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-4.88801,-23.1295,-1.18033,0.687,0.858,1.825,2.77826,23.6698,1.5708,-1.7791
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-8.96896,-14.7209,-1.24153,2.081,5.025,1.515,1.5091,17.2826,1.5708,-2.118
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,9.10167,-22.9399,-1.2127,2.12,4.588,1.893,-0.0711494,24.7093,1.5708,-1.1931
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.2401,-8.8715,-1.37583,0.667,0.881,1.774,-0.178315,9.2528,1.5708,-1.8181
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.192242,-67.2808,-0.581875,3.007,6.057,2.186,3.06695,67.2836,1.5708,-1.5737
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.924396,-49.1557,-1.35063,2.138,4.749,1.588,3.1064,49.1829,1.5708,-1.552
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-8.81125,-12.4431,-1.21029,2.055,4.963,1.635,1.49165,15.2949,1.5708,-2.187
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.78914,-43.0996,-1.2928,2.045,4.497,1.67,0.033744,43.8169,1.5708,-1.392
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-10.8564,-2.86577,-0.718607,2.525,5.846,2.463,-1.64418,11.2512,1.5708,-2.8835
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-16.0822,-18.6044,-0.70264,1.999,4.001,1.537,1.52883,24.6019,1.5708,-2.2836
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-3.8492,-7.9592,-1.36255,0.655,0.881,1.849,-0.178315,8.9455,1.5708,-2.0213
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,1.07301,5.40848,-1.11829,2.141,4.524,1.588,1.60019,5.6262,1.5708,1.3749
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.5834,11.8347,-1.06668,0.662,0.892,1.931,-1.65939,19.5969,1.5708,0.6495
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.14148,12.9701,-1.40167,0.645,0.866,1.798,3.09556,13.2202,1.5708,1.7344
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,42.5567,6.61589,-1.23595,2.074,4.352,1.612,1.52462,43.0856,1.5708,0.1542
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.5027,18.9926,-1.47354,0.74,1.801,1.119,-0.144997,23.3498,1.5708,0.9528
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,36.6371,6.9387,-1.06054,2.202,5.401,2.069,1.52462,37.3035,1.5708,0.1872
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.8756,25.7985,-1.05919,2.24,5.579,2.018,-0.0687243,28.4203,1.5708,1.1394
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.5497,33.009,-0.967279,2.186,5.879,2.164,-0.051271,35.3274,1.5708,1.2075
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-19.954,7.04037,-0.386492,3.141,8.666,3.368,1.51641,21.1631,1.5708,2.8024
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.6741,8.0259,-1.40713,2.059,5.101,1.67,1.51711,21.2947,1.5708,0.3873
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,26.0423,7.66062,-0.924155,2.308,5.317,2.351,1.51711,27.1614,1.5708,0.2861
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.88603,0.515285,-0.84384,2.387,5.982,1.93,-1.6264,9.9353,1.5708,3.0895
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,31.8919,7.43801,-1.32451,2.027,3.597,1.544,1.49966,32.7746,1.5708,0.2291
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.34244,10.4308,-1.41263,0.678,0.877,1.849,3.09556,10.7835,1.5708,1.7917
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.83474,24.436,-1.46976,2.14,4.457,1.614,3.06571,24.5488,1.5708,1.4959
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.41163,29.1441,-1.01162,2.093,4.657,1.801,-0.0413226,30.3506,1.5708,1.2898
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,3.65447,12.5053,-1.31565,0.656,0.868,1.711,-1.65939,13.0946,1.5708,1.2865
