label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-41.3231,10.7206,-0.933578,2.141,4.524,1.588,1.4311,42.7013,1.5708,2.8878
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4878,8.9912,-1.06045,0.662,0.892,1.931,-1.79706,17.9398,1.5708,0.526
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.24837,11.6392,-1.43353,0.645,0.866,1.798,2.95791,12.1687,1.5708,1.843
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,40.7522,1.48322,-1.27012,2.074,4.352,1.612,1.38695,40.799,1.5708,0.0364
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,34.9252,2.53658,-1.09187,2.202,5.401,2.069,1.38695,35.0342,1.5708,0.0725
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,17.4408,44.8504,-0.733872,2.064,4.363,2.104,-0.154015,48.1277,1.5708,1.1999
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,12.8814,24.1183,-1.05245,2.24,5.579,2.018,-0.206374,27.3629,1.5708,1.0802
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.5029,31.1631,-0.948118,2.186,5.879,2.164,-0.18892,34.3856,1.5708,1.1352
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-58.5117,16.8373,-0.133657,3.141,8.666,3.368,1.3962,60.8862,1.5708,2.8614
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,18.2192,5.45028,-1.43334,2.059,5.101,1.67,1.37944,19.0709,1.5708,0.2907
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,24.4627,4.21178,-0.952361,2.308,5.317,2.351,1.37944,24.8409,1.5708,0.1705
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.08534,1.3532,-0.883349,2.387,5.982,1.93,-1.76407,9.2279,1.5708,2.9937
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-33.7132,15.5115,-1.35314,2.049,4.099,1.608,1.45763,37.1351,1.5708,2.7104
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,30.2133,3.18718,-1.35431,2.027,3.597,1.544,1.36199,30.4111,1.5708,0.1051
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.01899,10.7755,-1.42988,0.678,0.877,1.849,2.95791,11.2814,1.5708,1.844
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,2.74728,24.1113,-1.4619,2.14,4.457,1.614,2.92807,24.3113,1.5708,1.4573
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,4.11992,4.96294,-1.14525,2.048,4.404,1.574,1.37874,6.551,1.5708,0.8779
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,13.338,45.637,-0.721517,2.093,4.657,1.801,-0.16501,47.5516,1.5708,1.2865
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.8921,14.0242,-1.08738,2.31,5.395,2.218,1.38782,30.3487,1.5708,2.6609
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,8.13889,10.4623,-1.26405,0.656,0.868,1.711,-1.79706,13.3154,1.5708,0.9097
