label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,22.8045,-7.0661,-1.04446,2.08,4.351,1.569,-1.61326,23.897,1.5708,-0.3005
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-11.0418,-24.868,-0.343245,2.12,4.327,1.711,1.56725,27.2113,1.5708,-1.9887
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,0.851691,-17.8768,-0.989136,0.687,0.858,1.825,2.81867,17.9244,1.5708,-1.5232
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,13.4508,-22.4961,-0.914466,2.12,4.588,1.893,-0.0307454,26.2266,1.5708,-1.0319
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,1.49231,-8.86733,-1.25276,0.667,0.881,1.774,-0.13791,9.0789,1.5708,-1.4041
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-4.88492,-12.7326,-1.09753,2.055,4.963,1.635,1.53217,13.6816,1.5708,-1.9371
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,12.9515,-42.6923,-0.844009,2.045,4.497,1.67,0.0741495,44.6216,1.5708,-1.2763
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-47.0384,-2.53914,-0.880204,2.525,5.846,2.463,-1.60366,47.1151,1.5708,-3.0877
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,11.8326,-3.57222,-0.920982,2.052,4.205,1.533,-1.58621,12.3943,1.5708,-0.2932
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-11.8691,-32.6085,0.814557,2.039,4.096,1.553,-1.54118,34.711,1.5708,-1.9199
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.102292,-8.05311,-1.25638,0.655,0.881,1.849,-0.13791,8.1512,1.5708,-1.5835
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,33.7855,5.09183,-0.810091,2.141,4.524,1.588,1.57415,34.1766,1.5708,0.1496
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-39.4343,0.468154,-0.660655,2.492,5.531,2.139,-1.62103,39.4426,1.5708,3.1297
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,0.618885,13.6805,-1.44489,0.645,0.866,1.798,3.13573,13.7705,1.5708,1.5256
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,39.7135,8.46678,-0.84165,2.202,5.401,2.069,1.5649,40.6147,1.5708,0.2101
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.1495,47.5615,-1.00398,2.064,4.363,2.104,0.0238014,49.9261,1.5708,1.2624
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.283,10.1397,-1.64556,2.053,4.437,1.462,1.59771,37.7091,1.5708,2.8691
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.2269,26.3133,-1.12879,2.24,5.579,2.018,-0.0285589,29.9344,1.5708,1.0751
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.6112,33.5455,-1.08996,2.186,5.879,2.164,-0.0111054,36.6057,1.5708,1.16
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,14.8457,40.3343,-1.39727,2.026,4.265,1.439,0.00634801,43.0024,1.5708,1.2181
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,14.8956,5.73876,-0.154238,3.141,8.666,3.368,1.55669,15.9636,1.5708,0.3677
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.5077,0.184727,-0.909727,2.387,5.982,1.93,-1.58612,11.5451,1.5708,3.1255
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.2273,9.9451,-1.55827,2.049,4.099,1.608,1.63558,31.8594,1.5708,2.8237
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.7382,10.5625,-1.58802,2.094,4.291,1.895,1.61516,60.6856,1.5708,2.9666
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.583543,10.355,-1.51792,0.678,0.877,1.849,3.13573,10.4819,1.5708,1.5145
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.25618,24.5445,-1.58524,2.14,4.457,1.614,3.10588,24.9612,1.5708,1.3991
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,11.5007,15.5059,-1.23477,2.093,4.657,1.801,0.379324,19.3449,1.5708,0.9326
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.2436,9.61558,-1.24524,2.31,5.395,2.218,1.56577,25.1848,1.5708,2.7493
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,0.873439,12.923,-1.52691,0.656,0.868,1.711,-1.61911,13.0422,1.5708,1.5033
