label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,19.989,40.1982,-1.32328,2.026,4.265,1.439,0.0030215,44.9133,1.5708,1.1093
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,59.8109,4.66461,0.44753,3.141,8.666,3.368,1.5534,59.9942,1.5708,0.0778
car,89e234f6-5aef-419d-bc9c-ce8c970474eb,dynamic,-45.3931,4.42424,-1.50123,2.041,4.082,1.537,1.54258,45.6329,1.5708,3.0444
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-37.451,10.4156,-1.95161,2.031,4.265,1.509,1.61187,38.9213,1.5708,2.8703
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,27.7611,8.70621,-1.05746,2.059,5.101,1.67,1.5541,29.1135,1.5708,0.3039
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,34.1304,8.58186,-0.488012,2.308,5.317,2.351,1.5541,35.1962,1.5708,0.2463
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-49.0999,0.791556,-1.23694,2.387,5.982,1.93,-1.58941,49.1219,1.5708,3.1255
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-25.1772,9.95715,-1.69505,2.049,4.099,1.608,1.63229,27.1277,1.5708,2.765
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,19.0011,2.28017,-0.68341,2.138,4.749,1.588,1.56928,19.1496,1.5708,0.1194
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,5.59562,10.4876,-1.45115,0.678,0.877,1.849,3.1324,11.9752,1.5708,1.0807
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-18.1976,9.60559,-1.33607,2.31,5.395,2.218,1.56248,20.6205,1.5708,2.6559
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.30059,12.7171,-1.46432,0.656,0.868,1.711,-1.6224,13.2198,1.5708,1.8247
