label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-20.6994,-30.6628,0.526639,2.039,4.096,1.553,-1.66598,36.9993,1.5708,-2.1646
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-19.2261,-17.2906,-0.745255,1.999,4.001,1.537,1.44455,25.8682,1.5708,-2.4091
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-6.167,-7.69061,-1.35022,0.655,0.881,1.849,-0.262553,9.9499,1.5708,-2.2467
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-37.8412,7.82369,-0.842386,2.141,4.524,1.588,1.49488,38.6507,1.5708,2.9377
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.342,10.1416,-1.0558,0.662,0.892,1.931,-1.73328,18.4213,1.5708,0.5841
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.31882,11.5967,-1.41818,0.645,0.866,1.798,3.02171,12.1453,1.5708,1.8495
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,41.1008,3.55657,-1.29021,2.074,4.352,1.612,1.45073,41.2746,1.5708,0.0863
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.0339,18.0561,-1.47205,0.74,1.801,1.119,-0.218845,22.3175,1.5708,0.9456
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,35.2232,4.31638,-1.10823,2.202,5.401,2.069,1.45073,35.504,1.5708,0.1219
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.1695,45.9726,-0.715501,2.064,4.363,2.104,-0.0902141,48.416,1.5708,1.2521
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-40.1256,14.3761,-1.36008,2.053,4.437,1.462,1.48354,42.6449,1.5708,2.7976
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.8955,24.9625,-1.04137,2.24,5.579,2.018,-0.142574,27.6715,1.5708,1.1261
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,13.08,32.106,-0.934601,2.186,5.879,2.164,-0.12512,34.6808,1.5708,1.1839
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-56.1214,12.9035,-0.11694,3.141,8.666,3.368,1.45998,57.5858,1.5708,2.9156
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,24.7145,5.82034,-0.959743,2.308,5.317,2.351,1.44322,25.4087,1.5708,0.2313
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.20681,0.948444,-0.88517,2.387,5.982,1.93,-1.70029,9.2978,1.5708,3.0389
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-34.1263,13.5315,-1.31731,2.049,4.099,1.608,1.52141,36.7347,1.5708,2.7641
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,30.5292,5.16656,-1.3664,2.027,3.597,1.544,1.42577,30.9934,1.5708,0.1676
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.32997,10.6435,-1.41402,0.678,0.877,1.849,3.02171,11.2415,1.5708,1.874
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.77552,24.3209,-1.44478,2.14,4.457,1.614,2.99187,24.4284,1.5708,1.4979
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,7.38222,4.75212,-1.1315,2.048,4.404,1.574,1.44252,8.8521,1.5708,0.572
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,10.7586,45.2497,-0.737157,2.093,4.657,1.801,-0.10121,46.5169,1.5708,1.3374
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-27.2175,12.4505,-1.05667,2.31,5.395,2.218,1.4516,29.9487,1.5708,2.7126
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,7.65566,11.2077,-1.24781,0.656,0.868,1.711,-1.73328,13.6301,1.5708,0.9715
