label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-26.4522,-5.85536,-1.22644,2.178,4.966,1.719,-1.58563,27.1203,1.5708,-2.9237
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,10.7195,-10.8842,-0.847478,0.687,0.858,1.825,1.52437,15.3001,1.5708,-0.793
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,17.977,-22.6112,-0.749897,2.12,4.588,1.893,-0.0335048,28.8964,1.5708,-0.8991
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,6.0221,-8.93746,-1.15213,0.667,0.881,1.774,-0.140669,10.8384,1.5708,-0.9779
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,10.3575,-61.07,0.0639212,3.007,6.057,2.186,3.1046,61.9421,1.5708,-1.4028
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-0.329211,-12.7978,-1.00032,2.055,4.963,1.635,1.52943,12.8411,1.5708,-1.5965
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-57.5121,-2.11431,-1.36154,2.052,4.205,1.533,-1.6064,57.5671,1.5708,-3.1048
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,4.41076,-8.18248,-1.16155,0.655,0.881,1.849,-0.140669,9.3679,1.5708,-1.0764
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,23.9439,11.4993,-0.998314,0.662,0.892,1.931,1.51948,26.5808,1.5708,0.4477
car,1bce2845-4df5-48aa-ac5c-4929b32a17d0,dynamic,-38.5285,6.56815,-1.47994,2.057,4.358,1.539,1.57201,39.1124,1.5708,2.9727
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,5.25618,13.6078,-1.4156,0.645,0.866,1.798,3.13269,14.6562,1.5708,1.2022
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,20.7911,19.4479,-1.43593,0.74,1.801,1.119,-0.107864,28.5053,1.5708,0.752
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-43.1529,10.4113,-1.82622,2.038,4.259,1.542,1.61215,44.4286,1.5708,2.9049
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,19.8994,47.4378,-1.05446,2.064,4.363,2.104,0.0207675,51.4533,1.5708,1.1736
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-31.6414,10.1686,-1.68683,2.053,4.437,1.462,1.5947,33.278,1.5708,2.8306
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.9119,26.1923,-1.111,2.24,5.579,2.018,-0.0315928,32.3254,1.5708,0.9454
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,19.3184,33.4233,-1.09526,2.186,5.879,2.164,-0.0141393,38.6202,1.5708,1.0467
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,19.5743,40.2104,-1.42451,2.026,4.265,1.439,0.00331407,44.7444,1.5708,1.1178
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,57.3104,4.70227,0.140545,3.141,8.666,3.368,1.55368,57.5032,1.5708,0.0819
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-37.862,10.4109,-1.79058,2.031,4.265,1.509,1.61215,39.3081,1.5708,2.8733
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,27.358,8.72075,-1.19804,2.059,5.101,1.67,1.55438,28.7393,1.5708,0.3086
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.7303,8.59837,-0.661717,2.308,5.317,2.351,1.55438,34.8153,1.5708,0.2496
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-45.9705,0.710858,-0.869804,2.387,5.982,1.93,-1.58913,45.9842,1.5708,3.1261
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-25.5868,9.9561,-1.5854,2.049,4.099,1.608,1.63257,27.5013,1.5708,2.7705
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,18.5066,2.2849,-0.821285,2.138,4.749,1.588,1.59051,18.6652,1.5708,0.1228
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,5.19474,10.4805,-1.4774,0.678,0.877,1.849,3.13269,11.7902,1.5708,1.1106
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.93662,24.452,-1.58382,2.14,4.457,1.614,3.10285,26.082,1.5708,1.2204
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,32.1907,4.73956,-0.78177,2.093,4.657,1.801,1.45839,32.5471,1.5708,0.1462
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-18.6054,9.60664,-1.25572,2.31,5.395,2.218,1.56276,20.9768,1.5708,2.665
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.29792,12.7187,-1.44874,0.656,0.868,1.711,-1.62212,13.2189,1.5708,1.8245
