label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,4.85476,13.6363,-1.39082,0.645,0.866,1.798,3.13342,14.5414,1.5708,1.2288
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,20.4114,19.4681,-1.39517,0.74,1.801,1.119,-0.107134,28.2414,1.5708,0.7617
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-43.5263,10.3866,-1.81457,2.038,4.259,1.542,1.61287,44.7852,1.5708,2.9073
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,19.4995,47.4564,-0.943974,2.064,4.363,2.104,0.0214965,51.315,1.5708,1.1809
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-32.0146,10.1518,-1.67461,2.053,4.437,1.462,1.59542,33.6273,1.5708,2.8345
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.5273,26.2104,-1.05361,2.24,5.579,2.018,-0.0308634,32.1147,1.5708,0.9555
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,18.9286,33.4416,-1.01979,2.186,5.879,2.164,-0.0134101,38.4405,1.5708,1.0557
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,19.1797,40.2296,-1.33209,2.026,4.265,1.439,0.00404319,44.5876,1.5708,1.1259
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,54.1036,4.76004,0.158888,3.141,8.666,3.368,1.5544,54.3128,1.5708,0.0878
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-38.2354,10.3899,-1.77839,2.031,4.265,1.509,1.61287,39.6618,1.5708,2.8763
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,26.986,8.74515,-1.18337,2.059,5.101,1.67,1.5551,28.3923,1.5708,0.3134
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.3583,8.62603,-0.646698,2.308,5.317,2.351,1.5551,34.4616,1.5708,0.253
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-42.112,0.599736,-0.898738,2.387,5.982,1.93,-1.58841,42.1259,1.5708,3.1274
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-25.9598,9.94339,-1.57309,2.049,4.099,1.608,1.63329,27.8434,1.5708,2.7758
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,17.7767,2.12616,-0.794997,2.138,4.749,1.588,1.67501,17.921,1.5708,0.119
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,4.82183,10.4896,-1.46061,0.678,0.877,1.849,3.13342,11.6368,1.5708,1.1399
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.55342,24.4641,-1.5318,2.14,4.457,1.614,3.10358,25.9615,1.5708,1.2344
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,30.1745,4.88163,-0.831493,2.093,4.657,1.801,1.45911,30.5781,1.5708,0.1604
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-18.9781,9.59813,-1.24356,2.31,5.395,2.218,1.56348,21.3035,1.5708,2.6734
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.13972,12.6989,-1.42933,0.656,0.868,1.711,-1.6214,13.1591,1.5708,1.8132
