label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,16.3156,11.9305,-1.09426,0.662,0.892,1.931,-1.64764,20.2419,1.5708,0.6314
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-1.56528,13.2845,-1.41789,0.645,0.866,1.798,3.10726,13.4513,1.5708,1.6881
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,14.111,19.1511,-1.48415,0.74,1.801,1.119,-0.133292,23.8346,1.5708,0.9358
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,37.3771,7.37016,-1.00889,2.202,5.401,2.069,1.53636,38.1102,1.5708,0.1947
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.9232,47.1513,-0.850299,2.064,4.363,2.104,0.00395719,49.1714,1.5708,1.2837
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-38.5475,11.1784,-1.47342,2.053,4.437,1.462,1.56917,40.1626,1.5708,2.8593
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,12.4035,25.9382,-1.08752,2.24,5.579,2.018,-0.0570194,28.7719,1.5708,1.1247
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.991,33.1564,-1.01074,2.186,5.879,2.164,-0.039566,35.6249,1.5708,1.1974
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-9.10529,6.40269,-0.502274,3.141,8.666,3.368,1.52815,11.1424,1.5708,2.5287
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,26.7758,7.96801,-0.890301,2.308,5.317,2.351,1.52885,27.9504,1.5708,0.2892
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.1782,0.477581,-0.906867,2.387,5.982,1.93,-1.61466,11.2251,1.5708,3.0989
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-32.4991,10.816,-1.41349,2.049,4.099,1.608,1.60704,34.2808,1.5708,2.8203
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,32.6274,7.81321,-1.28122,2.027,3.597,1.544,1.51141,33.5743,1.5708,0.235
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-1.61632,10.4128,-1.44342,0.678,0.877,1.849,3.10726,10.6359,1.5708,1.7248
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,2.38359,24.4537,-1.51033,2.14,4.457,1.614,3.07742,24.616,1.5708,1.4736
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.64248,24.3812,-1.11904,2.093,4.657,1.801,0.010415,25.8918,1.5708,1.2301
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-25.5257,10.2918,-1.13258,2.31,5.395,2.218,1.53723,27.5457,1.5708,2.7583
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,2.82297,12.6213,-1.43274,0.656,0.868,1.711,-1.64764,13.0123,1.5708,1.3508
