label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,5.97562,-18.8231,-0.840912,2.42,5.845,2.111,3.07556,19.7667,1.5708,-1.2634
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,44.2598,-7.92805,-0.611811,2.267,5.061,1.858,-1.54381,44.9684,1.5708,-0.1772
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-2.58103,-6.95393,-1.01563,2.238,5.432,2.065,-1.58325,7.4867,1.5708,-1.9262
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,16.5676,-16.1431,-1.04546,2.11,4.861,1.522,0.00379175,23.1555,1.5708,-0.7724
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-36.7134,-5.53677,-1.38723,2.07,4.403,1.814,-1.60071,37.1545,1.5708,-2.9919
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-27.9113,-5.90306,-1.25053,2.178,4.966,1.719,-1.58325,28.5561,1.5708,-2.9332
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,25.8759,-7.12501,-0.954564,2.08,4.351,1.569,-1.61362,26.8559,1.5708,-0.2687
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,6.86211,-12.4981,-1.08465,0.687,0.858,1.825,1.73619,14.2992,1.5708,-1.0687
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-1.85819,-15.0648,-1.0649,2.081,5.025,1.515,1.54926,15.2163,1.5708,-1.6935
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,16.5268,-22.5519,-0.831481,2.12,4.588,1.893,-0.0311149,27.9717,1.5708,-0.9384
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,4.54047,-8.9059,-1.19821,0.667,0.881,1.774,-0.138278,10.0681,1.5708,-1.0993
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,12.7883,-2.04305,-0.851252,2.138,4.749,1.588,2.56349,12.9784,1.5708,-0.1584
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-1.7921,-12.7823,-1.05185,2.055,4.963,1.635,1.53181,12.9501,1.5708,-1.7101
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-32.8426,-2.6132,-1.2618,2.052,4.205,1.533,-1.61798,32.9706,1.5708,-3.0622
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-8.7872,-32.6545,0.859977,2.039,4.096,1.553,-1.54154,33.8271,1.5708,-1.8337
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,2.96321,-8.15932,-1.20538,0.655,0.881,1.849,-0.138278,8.764,1.5708,-1.2224
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,21.8429,11.5503,-0.966199,0.662,0.892,1.931,2.15034,24.7276,1.5708,0.4864
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,3.75454,13.6427,-1.40318,0.645,0.866,1.798,3.13524,14.2193,1.5708,1.3022
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,19.2733,19.5138,-1.4096,0.74,1.801,1.119,-0.105319,27.4633,1.5708,0.7916
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-44.6802,10.3187,-1.81376,2.038,4.259,1.542,1.61468,45.8921,1.5708,2.9146
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,18.3044,47.5006,-0.947009,2.064,4.363,2.104,0.0233116,50.9142,1.5708,1.203
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-33.1669,10.1047,-1.67731,2.053,4.437,1.462,1.59723,34.7126,1.5708,2.8459
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,17.3742,26.2527,-1.06481,2.24,5.579,2.018,-0.0290483,31.4992,1.5708,0.9862
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,17.7608,33.4848,-1.02823,2.186,5.879,2.164,-0.011595,37.9175,1.5708,1.0831
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,17.9985,40.2734,-1.3379,2.026,4.265,1.439,0.00585827,44.1326,1.5708,1.1505
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,42.0669,5.11985,-0.0655847,3.141,8.666,3.368,1.55622,42.3774,1.5708,0.1211
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,25.8741,8.80222,-1.20399,2.059,5.101,1.67,1.55692,27.3569,1.5708,0.3279
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,32.2477,8.69438,-0.669264,2.308,5.317,2.351,1.55692,33.4059,1.5708,0.2634
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-26.9912,0.236474,-1.00272,2.387,5.982,1.93,-1.58659,27.0109,1.5708,3.1328
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-27.1109,9.90717,-1.57767,2.049,4.099,1.608,1.6351,28.9075,1.5708,2.7912
car,be353420-df17-4156-8763-691a9a1efae0,dynamic,18.3649,52.8665,-1.21889,2.078,4.237,1.586,0.0135377,55.9788,1.5708,1.2365
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-56.6233,10.539,-1.66744,2.094,4.291,1.895,1.61468,57.6199,1.5708,2.9576
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,3.71014,10.4833,-1.47417,0.678,0.877,1.849,3.13524,11.2177,1.5708,1.2306
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,7.39912,24.4888,-1.54074,2.14,4.457,1.614,3.10539,25.6285,1.5708,1.2774
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,23.2691,6.09778,-0.91454,2.093,4.657,1.801,1.32828,24.0722,1.5708,0.2563
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-20.127,9.57433,-1.25035,2.31,5.395,2.218,1.5653,22.3232,1.5708,2.6976
