label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-12.6098,-6.32569,-1.36233,2.092,4.587,1.51,-1.60137,14.1731,1.5708,-2.6766
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,16.3025,-11.3685,-0.849176,0.646,0.869,1.792,-0.112216,19.8931,1.5708,-0.6089
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,2.35195,-18.7731,-0.928838,2.42,5.845,2.111,3.07493,18.9426,1.5708,-1.4462
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-6.21056,-6.89749,-1.06919,2.238,5.432,2.065,-1.58391,9.3429,1.5708,-2.3038
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,12.9537,-16.1002,-1.15375,2.11,4.861,1.522,0.00315173,20.6965,1.5708,-0.8933
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-40.3531,-5.4574,-1.36219,2.07,4.403,1.814,-1.60137,40.7432,1.5708,-3.0072
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-31.5503,-5.82957,-1.24578,2.178,4.966,1.719,-1.58391,32.1085,1.5708,-2.9589
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,22.2769,-7.08865,-1.07224,2.08,4.351,1.569,-1.61428,23.4021,1.5708,-0.3081
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-11.5889,-24.8563,-0.365381,2.12,4.327,1.711,1.56623,27.4276,1.5708,-2.0071
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,0.00768488,-18.8799,-0.986516,0.687,0.858,1.825,2.81766,18.9057,1.5708,-1.5704
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,12.9068,-22.5091,-0.947895,2.12,4.588,1.893,-0.0317551,25.9643,1.5708,-1.0502
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,0.960886,-8.8678,-1.27054,0.667,0.881,1.774,-0.13892,9.0097,1.5708,-1.4629
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-5.42039,-12.7266,-1.11461,2.055,4.963,1.635,1.53115,13.8777,1.5708,-1.9734
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,12.3869,-42.7047,-0.891019,2.045,4.497,1.67,0.0731398,44.4738,1.5708,-1.2885
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-39.7667,-2.62892,-0.821568,2.525,5.846,2.463,-1.60468,39.862,1.5708,-3.0756
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,21.0421,-3.75994,-0.899176,2.052,4.205,1.533,-1.5593,21.3943,1.5708,-0.1768
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-12.4233,-32.5967,0.787557,2.039,4.096,1.553,-1.5422,34.8927,1.5708,-1.9349
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.633195,-8.0519,-1.27277,0.655,0.881,1.849,-0.13892,8.1764,1.5708,-1.6493
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,28.0263,5.21289,-0.913292,2.141,4.524,1.588,1.5732,28.5216,1.5708,0.1839
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-37.8473,0.49209,-0.674506,2.492,5.531,2.139,-1.62198,37.8565,1.5708,3.1286
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,0.10799,13.682,-1.44682,0.645,0.866,1.798,3.13478,13.7587,1.5708,1.5629
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,14.67,47.549,-0.986052,2.064,4.363,2.104,0.0228598,49.7704,1.5708,1.2715
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.7962,10.1766,-1.63967,2.053,4.437,1.462,1.59676,38.2127,1.5708,2.8718
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,13.7271,26.3017,-1.12561,2.24,5.579,2.018,-0.0295004,29.6897,1.5708,1.0898
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.1184,33.5335,-1.08179,2.186,5.879,2.164,-0.0120469,36.4005,1.5708,1.1723
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,14.3592,40.3223,-1.38437,2.026,4.265,1.439,0.00540647,42.8251,1.5708,1.2287
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,8.85346,5.77729,-0.0935254,3.141,8.666,3.368,1.55574,10.5721,1.5708,0.5782
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,28.5815,8.73658,-0.784131,2.308,5.317,2.351,1.55644,29.8972,1.5708,0.2967
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-10.9419,0.198577,-0.96984,2.387,5.982,1.93,-1.58707,10.9866,1.5708,3.1234
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.7406,9.97621,-1.55421,2.049,4.099,1.608,1.63463,32.3562,1.5708,2.8278
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-60.2508,10.6216,-1.57527,2.094,4.291,1.895,1.61421,61.2002,1.5708,2.9671
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.135836,10.389,-1.52244,0.678,0.877,1.849,3.13478,10.5008,1.5708,1.5577
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,3.75509,24.5427,-1.58052,2.14,4.457,1.614,3.10494,24.8786,1.5708,1.419
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,10.3527,17.5236,-1.21206,2.093,4.657,1.801,0.305078,20.3893,1.5708,1.0372
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.7572,9.63985,-1.24337,2.31,5.395,2.218,1.56482,25.6686,1.5708,2.7561
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,1.52414,12.889,-1.59619,0.656,0.868,1.711,-1.62006,13.0766,1.5708,1.4531
