label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,11.1639,-42.7918,-0.984769,2.045,4.497,1.67,0.0648934,44.2351,1.5708,-1.3156
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-30.104,-2.55848,-0.778867,2.525,5.846,2.463,-1.61295,30.2226,1.5708,-3.0568
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,33.7751,-4.12976,-0.921379,2.052,4.205,1.533,-1.57805,34.0391,1.5708,-0.1217
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-13.5772,-32.5123,0.775635,2.039,4.096,1.553,-1.55047,35.2419,1.5708,-1.9664
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-13.5126,-19.0799,-0.601454,1.999,4.001,1.537,1.56006,23.3879,1.5708,-2.187
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-1.6212,-8.0495,-1.29814,0.655,0.881,1.849,-0.14717,8.3131,1.5708,-1.7695
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,19.0951,5.37408,-1.0718,2.141,4.524,1.588,1.566,19.8659,1.5708,0.2743
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-37.6286,10.4151,-1.54201,2.053,4.437,1.462,1.58956,39.0738,1.5708,2.8716
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-0.235476,5.79633,-0.349848,3.141,8.666,3.368,1.54854,5.8117,1.5708,1.6114
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,21.3707,8.68967,-1.38573,2.059,5.101,1.67,1.54924,23.1114,1.5708,0.3862
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,27.7448,8.53224,-0.88515,2.308,5.317,2.351,1.54924,29.0406,1.5708,0.2983
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-10.9889,0.27245,-0.965394,2.387,5.982,1.93,-1.59427,11.0346,1.5708,3.1168
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-31.5742,10.1754,-1.47498,2.049,4.099,1.608,1.62743,33.2061,1.5708,2.8298
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-24.592,9.79344,-1.18547,2.31,5.395,2.218,1.55762,26.4969,1.5708,2.7626
