label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,13.3914,-42.6879,-0.809626,2.045,4.497,1.67,0.0748529,44.7464,1.5708,-1.2668
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-52.4902,-2.44173,-0.88809,2.525,5.846,2.463,-1.60295,52.5545,1.5708,-3.0951
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,5.18186,-3.36511,-1.08241,2.052,4.205,1.533,-1.5855,6.2727,1.5708,-0.576
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-11.4377,-32.6206,0.831218,2.039,4.096,1.553,-1.54047,34.5777,1.5708,-1.908
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,0.313758,-8.05808,-1.24466,0.655,0.881,1.849,-0.137206,8.1597,1.5708,-1.5319
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,37.6716,5.01315,-0.787816,2.141,4.524,1.588,1.57482,38.0119,1.5708,0.1323
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,19.2083,11.6555,-1.03029,0.662,0.892,1.931,-0.0476146,22.4916,1.5708,0.5454
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.08041,13.7328,-1.44176,0.645,0.866,1.798,3.13639,13.8505,1.5708,1.4923
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.5308,47.567,-1.00269,2.064,4.363,2.104,0.024468,50.0483,1.5708,1.2552
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-35.8743,10.11,-1.66498,2.053,4.437,1.462,1.59838,37.3088,1.5708,2.8669
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.6222,26.3183,-1.12101,2.24,5.579,2.018,-0.0278922,30.1284,1.5708,1.0637
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,15.0017,33.5506,-1.08436,2.186,5.879,2.164,-0.0104388,36.7678,1.5708,1.1503
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.232,40.3395,-1.39377,2.026,4.265,1.439,0.00701462,43.142,1.5708,1.2098
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,19.2699,5.62424,-0.161114,3.141,8.666,3.368,1.55737,20.0745,1.5708,0.284
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-12.3839,0.177413,-0.92585,2.387,5.982,1.93,-1.58544,12.4197,1.5708,3.1273
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-29.8186,9.91957,-1.57372,2.049,4.099,1.608,1.63625,31.4646,1.5708,2.8204
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.3296,10.5172,-1.62273,2.094,4.291,1.895,1.61583,60.2764,1.5708,2.9661
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.993296,10.3571,-1.51362,0.678,0.877,1.849,3.13639,10.5141,1.5708,1.4752
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.65328,24.5425,-1.58331,2.14,4.457,1.614,3.10655,25.0299,1.5708,1.3834
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,12.5298,13.8819,-1.16229,2.093,4.657,1.801,0.484708,18.7364,1.5708,0.8365
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.8349,9.59485,-1.25607,2.31,5.395,2.218,1.56645,24.8006,1.5708,2.7438
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,4.74081,31.1552,-1.36869,2.133,4.365,1.725,3.10655,31.5435,1.5708,1.4198
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,0.457271,12.9092,-1.48289,0.656,0.868,1.711,-1.61843,13.0021,1.5708,1.5354
