label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-31.7734,-5.80283,-1.22042,2.178,4.966,1.719,-1.58485,32.322,1.5708,-2.961
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,22.0529,-7.11303,-1.1033,2.08,4.351,1.569,-1.61522,23.1979,1.5708,-0.312
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-0.35275,-19.263,-0.987728,0.687,0.858,1.825,2.81672,19.2915,1.5708,-1.5891
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,12.6683,-22.5245,-0.969095,2.12,4.588,1.893,-0.0326917,25.8607,1.5708,-1.0585
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,0.755704,-8.88491,-1.27951,0.667,0.881,1.774,-0.139857,9.0083,1.5708,-1.4859
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-5.65,-12.7246,-1.11664,2.055,4.963,1.635,1.53021,13.9673,1.5708,-1.9887
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,12.1296,-42.7195,-0.911615,2.045,4.497,1.67,0.072204,44.4175,1.5708,-1.2941
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-37.0878,-2.69277,-0.811847,2.525,5.846,2.463,-1.59166,37.1943,1.5708,-3.0691
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,24.5258,-3.82265,-0.916305,2.052,4.205,1.533,-1.56024,24.8388,1.5708,-0.1546
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-12.6694,-32.5882,0.792959,2.039,4.096,1.553,-1.54314,34.9733,1.5708,-1.9416
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-12.6831,-19.1576,-0.595858,1.999,4.001,1.537,1.56739,22.9832,1.5708,-2.1556
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.858763,-8.05443,-1.27983,0.655,0.881,1.849,-0.139857,8.2006,1.5708,-1.677
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,25.7158,5.27703,-0.960507,2.141,4.524,1.588,1.57249,26.2692,1.5708,0.2024
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.9969,10.201,-1.61442,2.053,4.437,1.462,1.59605,38.4114,1.5708,2.8726
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,6.43399,5.74937,-0.125093,3.141,8.666,3.368,1.55503,8.6294,1.5708,0.7293
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,22.0062,8.8317,-1.32693,2.059,5.101,1.67,1.55573,23.7494,1.5708,0.3817
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,28.38,8.71585,-0.812204,2.308,5.317,2.351,1.55573,29.6993,1.5708,0.298
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-10.8782,0.206744,-0.968579,2.387,5.982,1.93,-1.58778,10.9232,1.5708,3.1226
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.9415,9.99632,-1.5339,2.049,4.099,1.608,1.63392,32.5524,1.5708,2.8291
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.958,9.655,-1.22876,2.31,5.395,2.218,1.56411,25.8595,1.5708,2.7585
