label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.4687,25.7144,-1.05975,2.24,5.579,2.018,-0.0765961,28.176,1.5708,1.1513
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.1989,32.9192,-0.961486,2.186,5.879,2.164,-0.0591426,35.12,1.5708,1.2159
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,12.7561,39.6916,-1.21205,2.026,4.265,1.439,-0.0416893,41.7086,1.5708,1.2598
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-44.2086,8.78959,-0.24824,3.141,8.666,3.368,1.52597,45.0746,1.5708,2.9453
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.1244,7.88138,-1.43652,2.059,5.101,1.67,1.50921,20.7346,1.5708,0.3909
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.4895,7.46549,-0.962737,2.308,5.317,2.351,1.50921,26.5777,1.5708,0.2849
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.85391,0.493892,-0.848582,2.387,5.982,1.93,-1.6343,8.9082,1.5708,3.0859
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-33.7386,11.4961,-1.30179,2.049,4.099,1.608,1.5874,35.6672,1.5708,2.8132
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.87858,10.4578,-1.40877,0.678,0.877,1.849,3.08769,10.9378,1.5708,1.8394
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.4183,24.43,-1.45776,2.14,4.457,1.614,3.05784,24.5145,1.5708,1.5128
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,20.9342,4.32985,-1.16182,2.048,4.404,1.574,1.49804,21.4088,1.5708,0.204
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.81943,40.5283,-0.893186,2.093,4.657,1.801,-0.0352316,41.4864,1.5708,1.3565
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.7758,10.8307,-1.04317,2.31,5.395,2.218,1.51759,28.9022,1.5708,2.7572
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,6.57793,12.0989,-1.21431,0.656,0.868,1.711,-1.66729,13.8249,1.5708,1.0728
