label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,36.0255,-4.34092,-0.933651,2.052,4.205,1.533,-1.58227,36.2981,1.5708,-0.1199
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-13.9428,-32.4558,0.750578,2.039,4.096,1.553,-1.55469,35.3319,1.5708,-1.9766
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-13.8228,-19.0225,-0.612394,1.999,4.001,1.537,1.55584,23.5223,1.5708,-2.1992
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-1.886,-8.04162,-1.3063,0.655,0.881,1.849,-0.151368,8.3625,1.5708,-1.8012
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,17.4028,5.36321,-1.08386,2.141,4.524,1.588,1.56266,18.2427,1.5708,0.2989
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,17.068,12.2142,-1.11594,0.662,0.892,1.931,-0.373909,21.0178,1.5708,0.6211
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,14.7074,19.4042,-1.53043,0.74,1.801,1.119,-0.116281,24.3962,1.5708,0.9222
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,38.1711,8.02317,-1.0056,2.202,5.401,2.069,1.55341,39.0181,1.5708,0.2072
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-37.8073,10.5354,-1.51694,2.053,4.437,1.462,1.58622,39.2771,1.5708,2.8698
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-1.96508,5.89069,-0.379382,3.141,8.666,3.368,1.5452,6.2214,1.5708,1.8928
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,27.5609,8.44057,-0.893744,2.308,5.317,2.351,1.5459,28.8383,1.5708,0.2972
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.0373,0.307535,-0.967124,2.387,5.982,1.93,-1.59761,11.0839,1.5708,3.1137
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-31.7536,10.2764,-1.45308,2.049,4.099,1.608,1.62409,33.4067,1.5708,2.8286
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-24.7726,9.87221,-1.16729,2.31,5.395,2.218,1.55428,26.6928,1.5708,2.7624
