label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,20.7776,-7.41661,-1.2129,2.08,4.351,1.569,-1.63097,22.0949,1.5708,-0.3429
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-13.3601,-24.6689,-0.40817,2.12,4.327,1.711,1.54953,28.0573,1.5708,-2.0671
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-2.209,-20.8247,-1.06681,0.687,0.858,1.825,2.80101,20.9687,1.5708,-1.6765
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-7.11027,-14.9153,-1.17117,2.081,5.025,1.515,1.53191,16.5648,1.5708,-2.0156
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,11.1721,-22.6969,-1.09269,2.12,4.588,1.893,-0.0483995,25.3211,1.5708,-1.1134
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-0.516516,-8.9075,-1.32258,0.667,0.881,1.774,-0.155567,9.02,1.5708,-1.6287
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,2.97796,-66.4954,-0.287449,3.007,6.057,2.186,3.0897,66.5627,1.5708,-1.526
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-7.00846,-12.634,-1.14889,2.055,4.963,1.635,1.51446,14.4933,1.5708,-2.0773
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,10.3424,-42.8828,-1.09343,2.045,4.497,1.67,0.0564971,44.1259,1.5708,-1.3341
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-26.7301,-2.39903,-0.686069,2.525,5.846,2.463,-1.60742,26.8463,1.5708,-3.0521
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,38.2759,-4.55207,-0.945924,2.052,4.205,1.533,-1.58648,38.5572,1.5708,-0.1184
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-14.3085,-32.3993,0.725521,2.039,4.096,1.553,-1.5589,35.4256,1.5708,-1.9867
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-14.1329,-18.965,-0.623335,1.999,4.001,1.537,1.55163,23.6601,1.5708,-2.2112
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-2.1508,-8.03373,-1.31447,0.655,0.881,1.849,-0.155567,8.4199,1.5708,-1.8324
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,15.7111,5.32778,-1.09695,2.141,4.524,1.588,1.55845,16.6261,1.5708,0.3269
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,16.8722,12.1474,-1.11655,0.662,0.892,1.931,-1.00646,20.8201,1.5708,0.624
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,14.5583,19.3429,-1.5219,0.74,1.801,1.119,-0.12048,24.2571,1.5708,0.9256
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,37.974,7.86268,-1.02655,2.202,5.401,2.069,1.5492,38.793,1.5708,0.2042
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-37.993,10.6951,-1.47871,2.053,4.437,1.462,1.58201,39.4973,1.5708,2.8672
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-3.71377,6.0127,-0.397321,3.141,8.666,3.368,1.54099,7.0783,1.5708,2.1241
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,27.3658,8.32462,-0.906365,2.308,5.317,2.351,1.54169,28.6183,1.5708,0.2953
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.0858,0.352537,-0.970768,2.387,5.982,1.93,-1.60182,11.1338,1.5708,3.1098
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-31.9405,10.4105,-1.41963,2.049,4.099,1.608,1.61988,33.6242,1.5708,2.8265
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-24.9611,9.9766,-1.13946,2.31,5.395,2.218,1.55007,26.9052,1.5708,2.7614
