label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-12.282,-32.599,0.790117,2.039,4.096,1.553,-1.54187,34.8449,1.5708,-1.9311
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-0.498747,-8.05059,-1.26943,0.655,0.881,1.849,-0.138599,8.1653,1.5708,-1.6327
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,29.5282,5.16616,-0.888391,2.141,4.524,1.588,1.57353,29.9899,1.5708,0.1732
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-38.2416,0.512649,-0.683155,2.492,5.531,2.139,-1.62165,38.2511,1.5708,3.1282
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,0.235458,13.6819,-1.44634,0.645,0.866,1.798,3.1351,13.7601,1.5708,1.5536
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,14.7865,47.5535,-0.985111,2.064,4.363,2.104,0.0231805,49.8091,1.5708,1.2693
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.6675,10.1653,-1.65277,2.053,4.437,1.462,1.59709,38.0864,1.5708,2.8712
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,13.8506,26.3058,-1.12182,2.24,5.579,2.018,-0.0291797,29.7505,1.5708,1.0862
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.2395,33.5378,-1.07894,2.186,5.879,2.164,-0.0117262,36.4515,1.5708,1.1693
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,14.4782,40.3266,-1.38246,2.026,4.265,1.439,0.00572712,42.8692,1.5708,1.2261
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,10.4608,5.7836,-0.0975815,3.141,8.666,3.368,1.55607,11.9536,1.5708,0.5051
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,28.7106,8.74509,-0.77201,2.308,5.317,2.351,1.55677,30.0228,1.5708,0.2957
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.0092,0.194253,-0.970397,2.387,5.982,1.93,-1.58674,11.0536,1.5708,3.1239
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.6119,9.96684,-1.56498,2.049,4.099,1.608,1.63496,32.2316,1.5708,2.8268
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-60.1223,10.6028,-1.59736,2.094,4.291,1.895,1.61454,61.071,1.5708,2.967
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.264344,10.3889,-1.52145,0.678,0.877,1.849,3.1351,10.503,1.5708,1.5454
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,3.8792,24.5437,-1.58028,2.14,4.457,1.614,3.10526,24.8986,1.5708,1.414
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,10.6064,16.9759,-1.2195,2.093,4.657,1.801,0.354267,20.054,1.5708,1.0123
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.6285,9.63274,-1.25142,2.31,5.395,2.218,1.56515,25.5472,1.5708,2.7545
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,1.39069,12.8967,-1.5934,0.656,0.868,1.711,-1.61973,13.069,1.5708,1.4634
