label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-9.70519,-26.7316,-1.22683,2.071,4.884,1.49,1.52499,28.4653,1.5708,-1.9191
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,9.21918,-16.5483,-1.38734,2.11,4.861,1.522,-0.0377964,18.9938,1.5708,-1.0625
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,18.8955,-7.92632,-1.2947,2.08,4.351,1.569,-1.65535,20.5315,1.5708,-0.3972
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-5.31684,-24.0969,-1.14843,0.687,0.858,1.825,2.7767,24.7032,1.5708,-1.788
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,8.91303,-22.9515,-1.22786,2.12,4.588,1.893,-0.0727031,24.652,1.5708,-1.2004
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.40686,-8.86538,-1.38252,0.667,0.881,1.774,-0.179869,9.2897,1.5708,-1.8359
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.454118,-67.3346,-0.61115,3.007,6.057,2.186,3.0654,67.3389,1.5708,-1.5775
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.670655,-50.0452,-1.38436,2.138,4.749,1.588,3.10484,50.0688,1.5708,-1.5574
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.56907,-43.1091,-1.31492,2.045,4.497,1.67,0.0321902,43.7883,1.5708,-1.397
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-4.17759,-3.41703,-0.735549,2.525,5.846,2.463,-1.64575,5.447,1.5708,-2.456
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-4.65586,5.30972,-1.17833,2.141,4.524,1.588,1.60541,7.1595,1.5708,2.2907
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4371,11.8077,-1.03917,0.662,0.892,1.931,-1.66115,19.4629,1.5708,0.653
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.29236,12.6975,-1.403,0.645,0.866,1.798,3.09381,12.9788,1.5708,1.7494
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,42.3936,6.54264,-1.24979,2.074,4.352,1.612,1.52286,42.9137,1.5708,0.1531
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.3613,18.9702,-1.47397,0.74,1.801,1.119,-0.14674,23.2501,1.5708,0.9572
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,36.4746,6.87574,-1.07243,2.202,5.401,2.069,1.52286,37.1325,1.5708,0.1863
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.7462,25.7788,-1.05671,2.24,5.579,2.018,-0.0704682,28.3485,1.5708,1.1433
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.4329,32.988,-0.962474,2.186,5.879,2.164,-0.0530149,35.2663,1.5708,1.2104
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-26.2336,7.45283,-0.440036,3.141,8.666,3.368,1.52513,27.2753,1.5708,2.8648
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.5135,7.99271,-1.41335,2.059,5.101,1.67,1.51535,21.1343,1.5708,0.3888
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.8812,7.61613,-0.932481,2.308,5.317,2.351,1.51535,26.9947,1.5708,0.2862
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.15898,0.482278,-0.891599,2.387,5.982,1.93,-1.62816,9.2149,1.5708,3.089
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,31.7302,7.38343,-1.33473,2.027,3.597,1.544,1.4979,32.6052,1.5708,0.2286
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.51242,10.4367,-1.41097,0.678,0.877,1.849,3.09381,10.8272,1.5708,1.807
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.70279,24.4341,-1.46464,2.14,4.457,1.614,3.06397,24.5371,1.5708,1.5012
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,42.8933,2.85631,-1.02404,2.048,4.404,1.574,1.51465,43.0005,1.5708,0.0665
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.47096,32.1474,-0.969489,2.093,4.657,1.801,-0.0291039,33.2589,1.5708,1.3131
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.4166,10.6716,-1.07124,2.31,5.395,2.218,1.52373,28.5108,1.5708,2.7577
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,4.47205,12.4036,-1.28081,0.656,0.868,1.711,-1.66115,13.2472,1.5708,1.2248
